#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.0718537E+07   1.0718537E+07   1.4288027E+07   1.8136747E+05   1.8734035E+06   1.0718631E+07   1.0718537E+07   8.5642220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.0718533E+07   1.0718533E+07   1.4287502E+07   1.8136548E+05   1.8733770E+06   1.0718626E+07   1.0718533E+07   8.5642185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.0718529E+07   1.0718529E+07   1.4286896E+07   1.8136319E+05   1.8733464E+06   1.0718622E+07   1.0718529E+07   8.5642146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.0718523E+07   1.0718523E+07   1.4286196E+07   1.8136055E+05   1.8733110E+06   1.0718616E+07   1.0718523E+07   8.5642100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.0718517E+07   1.0718517E+07   1.4285388E+07   1.8135750E+05   1.8732702E+06   1.0718610E+07   1.0718517E+07   8.5642047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.0718510E+07   1.0718510E+07   1.4284455E+07   1.8135397E+05   1.8732231E+06   1.0718602E+07   1.0718510E+07   8.5641986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.0718502E+07   1.0718502E+07   1.4283378E+07   1.8134990E+05   1.8731687E+06   1.0718594E+07   1.0718502E+07   8.5641916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.0718493E+07   1.0718493E+07   1.4282134E+07   1.8134520E+05   1.8731058E+06   1.0718584E+07   1.0718493E+07   8.5641834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.0718482E+07   1.0718482E+07   1.4280697E+07   1.8133977E+05   1.8730333E+06   1.0718573E+07   1.0718482E+07   8.5641741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.0718469E+07   1.0718469E+07   1.4279039E+07   1.8133350E+05   1.8729495E+06   1.0718560E+07   1.0718469E+07   8.5641632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.0718455E+07   1.0718455E+07   1.4277124E+07   1.8132626E+05   1.8728527E+06   1.0718545E+07   1.0718455E+07   8.5641507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.0718438E+07   1.0718438E+07   1.4274912E+07   1.8131790E+05   1.8727410E+06   1.0718527E+07   1.0718438E+07   8.5641362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.0718418E+07   1.0718418E+07   1.4272359E+07   1.8130825E+05   1.8726119E+06   1.0718507E+07   1.0718418E+07   8.5641196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.0718396E+07   1.0718396E+07   1.4269412E+07   1.8129710E+05   1.8724630E+06   1.0718484E+07   1.0718396E+07   8.5641003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.0718370E+07   1.0718370E+07   1.4266009E+07   1.8128423E+05   1.8722910E+06   1.0718457E+07   1.0718370E+07   8.5640780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.0718340E+07   1.0718340E+07   1.4262080E+07   1.8126937E+05   1.8720924E+06   1.0718426E+07   1.0718340E+07   8.5640523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.0718306E+07   1.0718306E+07   1.4257544E+07   1.8125222E+05   1.8718630E+06   1.0718390E+07   1.0718306E+07   8.5640227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.0718266E+07   1.0718266E+07   1.4252308E+07   1.8123241E+05   1.8715983E+06   1.0718349E+07   1.0718266E+07   8.5639884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.0718220E+07   1.0718220E+07   1.4246263E+07   1.8120953E+05   1.8712926E+06   1.0718301E+07   1.0718220E+07   8.5639488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.0718166E+07   1.0718166E+07   1.4239286E+07   1.8118313E+05   1.8709397E+06   1.0718246E+07   1.0718166E+07   8.5639032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.0718105E+07   1.0718105E+07   1.4231234E+07   1.8115264E+05   1.8705323E+06   1.0718183E+07   1.0718105E+07   8.5638504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   1.0718034E+07   1.0718034E+07   1.4221940E+07   1.8111744E+05   1.8700620E+06   1.0718109E+07   1.0718034E+07   8.5637895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   1.0717952E+07   1.0717952E+07   1.4211215E+07   1.8107681E+05   1.8695191E+06   1.0718025E+07   1.0717952E+07   8.5637192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   1.0717858E+07   1.0717858E+07   1.4198840E+07   1.8102990E+05   1.8688924E+06   1.0717927E+07   1.0717858E+07   8.5636381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   1.0717749E+07   1.0717749E+07   1.4184563E+07   1.8097576E+05   1.8681691E+06   1.0717814E+07   1.0717749E+07   8.5635444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   1.0717623E+07   1.0717623E+07   1.4168092E+07   1.8091326E+05   1.8673343E+06   1.0717684E+07   1.0717623E+07   8.5634362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   1.0717478E+07   1.0717478E+07   1.4149095E+07   1.8084113E+05   1.8663709E+06   1.0717533E+07   1.0717478E+07   8.5633113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   1.0717310E+07   1.0717310E+07   1.4127188E+07   1.8075789E+05   1.8652593E+06   1.0717359E+07   1.0717310E+07   8.5631672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   1.0717116E+07   1.0717116E+07   1.4101931E+07   1.8066183E+05   1.8639767E+06   1.0717159E+07   1.0717116E+07   8.5630008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   1.0716893E+07   1.0716893E+07   1.4072819E+07   1.8055099E+05   1.8624971E+06   1.0716927E+07   1.0716893E+07   8.5628088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   1.0716635E+07   1.0716635E+07   1.4039272E+07   1.8042312E+05   1.8607905E+06   1.0716660E+07   1.0716635E+07   8.5625873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   1.0716337E+07   1.0716337E+07   1.4000628E+07   1.8027562E+05   1.8588223E+06   1.0716352E+07   1.0716337E+07   8.5623316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   1.0715994E+07   1.0715994E+07   1.3956131E+07   1.8010550E+05   1.8565532E+06   1.0715996E+07   1.0715994E+07   8.5620366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   1.0715597E+07   1.0715597E+07   1.3904915E+07   1.7990934E+05   1.8539374E+06   1.0715586E+07   1.0715597E+07   8.5616964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   1.0715140E+07   1.0715140E+07   1.3845997E+07   1.7968320E+05   1.8509231E+06   1.0715112E+07   1.0715140E+07   8.5613039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   1.0714613E+07   1.0714613E+07   1.3778259E+07   1.7942257E+05   1.8474506E+06   1.0714566E+07   1.0714613E+07   8.5608512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   1.0714005E+07   1.0714005E+07   1.3700433E+07   1.7912227E+05   1.8434518E+06   1.0713936E+07   1.0714005E+07   8.5603294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   1.0713304E+07   1.0713304E+07   1.3611088E+07   1.7877640E+05   1.8388487E+06   1.0713210E+07   1.0713304E+07   8.5597278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   1.0712496E+07   1.0712496E+07   1.3508613E+07   1.7837819E+05   1.8335527E+06   1.0712373E+07   1.0712496E+07   8.5590346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   1.0711564E+07   1.0711564E+07   1.3391202E+07   1.7791993E+05   1.8274631E+06   1.0711408E+07   1.0711564E+07   8.5582360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   1.0710492E+07   1.0710492E+07   1.3256844E+07   1.7739285E+05   1.8204654E+06   1.0710297E+07   1.0710492E+07   8.5573163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   1.0709256E+07   1.0709256E+07   1.3103309E+07   1.7678700E+05   1.8124304E+06   1.0709017E+07   1.0709256E+07   8.5562577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-04   1.0707834E+07   1.0707834E+07   1.2928149E+07   1.7609109E+05   1.8032124E+06   1.0707544E+07   1.0707834E+07   8.5550398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-04   1.0706198E+07   1.0706198E+07   1.2728698E+07   1.7529239E+05   1.7926479E+06   1.0705849E+07   1.0706198E+07   8.5536392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-04   1.0704317E+07   1.0704317E+07   1.2502087E+07   1.7437658E+05   1.7805543E+06   1.0703901E+07   1.0704317E+07   8.5520298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-04   1.0702155E+07   1.0702155E+07   1.2245273E+07   1.7332765E+05   1.7667288E+06   1.0701661E+07   1.0702155E+07   8.5501817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-04   1.0699673E+07   1.0699673E+07   1.1955093E+07   1.7212774E+05   1.7509479E+06   1.0699090E+07   1.0699673E+07   8.5480613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-04   1.0696825E+07   1.0696825E+07   1.1628338E+07   1.7075712E+05   1.7329670E+06   1.0696139E+07   1.0696825E+07   8.5456309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-04   1.0693561E+07   1.0693561E+07   1.1261866E+07   1.6919408E+05   1.7125215E+06   1.0692757E+07   1.0693561E+07   8.5428482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-04   1.0689824E+07   1.0689824E+07   1.0852756E+07   1.6741505E+05   1.6893285E+06   1.0688886E+07   1.0689824E+07   8.5396662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-04   1.0685550E+07   1.0685550E+07   1.0398515E+07   1.6539463E+05   1.6630901E+06   1.0684458E+07   1.0685550E+07   8.5360330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-04   1.0680671E+07   1.0680671E+07   9.8973390E+06   1.6310588E+05   1.6334990E+06   1.0679402E+07   1.0680671E+07   8.5318913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-04   1.0675109E+07   1.0675109E+07   9.3484431E+06   1.6052068E+05   1.6002464E+06   1.0673639E+07   1.0675109E+07   8.5271788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-04   1.0668781E+07   1.0668781E+07   8.7524512E+06   1.5761037E+05   1.5630328E+06   1.0667081E+07   1.0668781E+07   8.5218284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-04   1.0661596E+07   1.0661596E+07   8.1118421E+06   1.5434657E+05   1.5215823E+06   1.0659635E+07   1.0661596E+07   8.5157680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-04   1.0653457E+07   1.0653457E+07   7.4314261E+06   1.5070231E+05   1.4756613E+06   1.0651201E+07   1.0653457E+07   8.5089219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-04   1.0644263E+07   1.0644263E+07   6.7188093E+06   1.4665352E+05   1.4251003E+06   1.0641672E+07   1.0644263E+07   8.5012116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-04   1.0633907E+07   1.0633907E+07   5.9847743E+06   1.4218080E+05   1.3698203E+06   1.0630938E+07   1.0633907E+07   8.4925567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-04   1.0622281E+07   1.0622281E+07   5.2434754E+06   1.3727160E+05   1.3098617E+06   1.0618887E+07   1.0622281E+07   8.4828772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-04   1.0609275E+07   1.0609275E+07   4.5123091E+06   1.3192262E+05   1.2454137E+06   1.0605406E+07   1.0609275E+07   8.4720951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-04   1.0594783E+07   1.0594783E+07   3.8112991E+06   1.2614233E+05   1.1768423E+06   1.0590384E+07   1.0594783E+07   8.4601366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-04   1.0578703E+07   1.0578703E+07   3.1618324E+06   1.1995344E+05   1.1047119E+06   1.0573716E+07   1.0578703E+07   8.4469341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-04   1.0560939E+07   1.0560939E+07   2.5846311E+06   1.1339496E+05   1.0297950E+06   1.0555306E+07   1.0560939E+07   8.4324276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-04   1.0541406E+07   1.0541406E+07   2.0969734E+06   1.0652337E+05   9.5306439E+05   1.0535064E+07   1.0541406E+07   8.4165658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-03   1.0520027E+07   1.0520027E+07   1.7094124E+06   9.9412499E+04   8.7566247E+05   1.0512917E+07   1.0520027E+07   8.3993049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-03   1.0496735E+07   1.0496735E+07   1.4225837E+06   9.2151674E+04   7.9884378E+05   1.0488799E+07   1.0496735E+07   8.3806066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
