#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   6.0168332E+06   6.0168332E+06   8.0213889E+06   3.6679883E+04   2.7838492E+05   6.0170234E+06   6.0168332E+06   5.6780407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   6.0168319E+06   6.0168319E+06   8.0212239E+06   3.6679576E+04   2.7838258E+05   6.0170220E+06   6.0168319E+06   5.6780394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   6.0168305E+06   6.0168305E+06   8.0210333E+06   3.6679220E+04   2.7837987E+05   6.0170205E+06   6.0168305E+06   5.6780379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   6.0168288E+06   6.0168288E+06   8.0208133E+06   3.6678809E+04   2.7837675E+05   6.0170187E+06   6.0168288E+06   5.6780362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   6.0168269E+06   6.0168269E+06   8.0205592E+06   3.6678335E+04   2.7837314E+05   6.0170166E+06   6.0168269E+06   5.6780342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   6.0168246E+06   6.0168246E+06   8.0202658E+06   3.6677788E+04   2.7836897E+05   6.0170142E+06   6.0168246E+06   5.6780319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   6.0168220E+06   6.0168220E+06   8.0199269E+06   3.6677156E+04   2.7836416E+05   6.0170114E+06   6.0168220E+06   5.6780292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   6.0168190E+06   6.0168190E+06   8.0195357E+06   3.6676426E+04   2.7835860E+05   6.0170081E+06   6.0168190E+06   5.6780261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   6.0168156E+06   6.0168156E+06   8.0190839E+06   3.6675583E+04   2.7835219E+05   6.0170044E+06   6.0168156E+06   5.6780226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   6.0168116E+06   6.0168116E+06   8.0185622E+06   3.6674609E+04   2.7834478E+05   6.0170001E+06   6.0168116E+06   5.6780185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   6.0168070E+06   6.0168070E+06   8.0179598E+06   3.6673485E+04   2.7833622E+05   6.0169952E+06   6.0168070E+06   5.6780138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   6.0168017E+06   6.0168017E+06   8.0172642E+06   3.6672187E+04   2.7832634E+05   6.0169895E+06   6.0168017E+06   5.6780083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   6.0167955E+06   6.0167955E+06   8.0164611E+06   3.6670688E+04   2.7831493E+05   6.0169828E+06   6.0167955E+06   5.6780020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   6.0167884E+06   6.0167884E+06   8.0155337E+06   3.6668958E+04   2.7830176E+05   6.0169752E+06   6.0167884E+06   5.6779947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   6.0167803E+06   6.0167803E+06   8.0144629E+06   3.6666959E+04   2.7828655E+05   6.0169664E+06   6.0167803E+06   5.6779863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   6.0167708E+06   6.0167708E+06   8.0132265E+06   3.6664652E+04   2.7826899E+05   6.0169562E+06   6.0167708E+06   5.6779765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   6.0167599E+06   6.0167599E+06   8.0117990E+06   3.6661987E+04   2.7824871E+05   6.0169445E+06   6.0167599E+06   5.6779653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   6.0167473E+06   6.0167473E+06   8.0101508E+06   3.6658911E+04   2.7822529E+05   6.0169309E+06   6.0167473E+06   5.6779524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   6.0167327E+06   6.0167327E+06   8.0082479E+06   3.6655358E+04   2.7819826E+05   6.0169152E+06   6.0167327E+06   5.6779374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   6.0167159E+06   6.0167159E+06   8.0060510E+06   3.6651257E+04   2.7816704E+05   6.0168971E+06   6.0167159E+06   5.6779201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   6.0166965E+06   6.0166965E+06   8.0035149E+06   3.6646521E+04   2.7813100E+05   6.0168762E+06   6.0166965E+06   5.6779001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   6.0166741E+06   6.0166741E+06   8.0005871E+06   3.6641054E+04   2.7808939E+05   6.0168521E+06   6.0166741E+06   5.6778771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   6.0166482E+06   6.0166482E+06   7.9972074E+06   3.6634742E+04   2.7804136E+05   6.0168242E+06   6.0166482E+06   5.6778505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   6.0166183E+06   6.0166183E+06   7.9933063E+06   3.6627454E+04   2.7798590E+05   6.0167920E+06   6.0166183E+06   5.6778198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   6.0165838E+06   6.0165838E+06   7.9888036E+06   3.6619041E+04   2.7792188E+05   6.0167549E+06   6.0165838E+06   5.6777843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   6.0165440E+06   6.0165440E+06   7.9836071E+06   3.6609330E+04   2.7784799E+05   6.0167120E+06   6.0165440E+06   5.6777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   6.0164980E+06   6.0164980E+06   7.9776102E+06   3.6598119E+04   2.7776269E+05   6.0166625E+06   6.0164980E+06   5.6776960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   6.0164449E+06   6.0164449E+06   7.9706905E+06   3.6585180E+04   2.7766424E+05   6.0166053E+06   6.0164449E+06   5.6776414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   6.0163836E+06   6.0163836E+06   7.9627069E+06   3.6570245E+04   2.7755063E+05   6.0165393E+06   6.0163836E+06   5.6775784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   6.0163128E+06   6.0163128E+06   7.9534971E+06   3.6553010E+04   2.7741952E+05   6.0164630E+06   6.0163128E+06   5.6775056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   6.0162311E+06   6.0162311E+06   7.9428744E+06   3.6533121E+04   2.7726825E+05   6.0163750E+06   6.0162311E+06   5.6774216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   6.0161367E+06   6.0161367E+06   7.9306245E+06   3.6510172E+04   2.7709372E+05   6.0162735E+06   6.0161367E+06   5.6773246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   6.0160278E+06   6.0160278E+06   7.9165010E+06   3.6483697E+04   2.7689240E+05   6.0161562E+06   6.0160278E+06   5.6772127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   6.0159021E+06   6.0159021E+06   7.9002214E+06   3.6453157E+04   2.7666020E+05   6.0160209E+06   6.0159021E+06   5.6770834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
