#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.2351595E+07   1.2351595E+07   1.6464137E+07   4.0368193E+05   4.3358535E+06   1.2351652E+07   1.2351595E+07   8.7400304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.2351587E+07   1.2351587E+07   1.6463406E+07   4.0367677E+05   4.3357770E+06   1.2351644E+07   1.2351587E+07   8.7400246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.2351578E+07   1.2351578E+07   1.6462562E+07   4.0367081E+05   4.3356888E+06   1.2351635E+07   1.2351578E+07   8.7400179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.2351568E+07   1.2351568E+07   1.6461588E+07   4.0366392E+05   4.3355869E+06   1.2351625E+07   1.2351568E+07   8.7400102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.2351556E+07   1.2351556E+07   1.6460463E+07   4.0365597E+05   4.3354692E+06   1.2351613E+07   1.2351556E+07   8.7400013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.2351543E+07   1.2351543E+07   1.6459164E+07   4.0364679E+05   4.3353334E+06   1.2351599E+07   1.2351543E+07   8.7399909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.2351527E+07   1.2351527E+07   1.6457664E+07   4.0363619E+05   4.3351765E+06   1.2351583E+07   1.2351527E+07   8.7399790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.2351509E+07   1.2351509E+07   1.6455932E+07   4.0362395E+05   4.3349953E+06   1.2351565E+07   1.2351509E+07   8.7399653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.2351489E+07   1.2351489E+07   1.6453932E+07   4.0360982E+05   4.3347861E+06   1.2351544E+07   1.2351489E+07   8.7399494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.2351465E+07   1.2351465E+07   1.6451623E+07   4.0359350E+05   4.3345445E+06   1.2351519E+07   1.2351465E+07   8.7399310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.2351437E+07   1.2351437E+07   1.6448957E+07   4.0357465E+05   4.3342656E+06   1.2351491E+07   1.2351437E+07   8.7399098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.2351405E+07   1.2351405E+07   1.6445878E+07   4.0355289E+05   4.3339435E+06   1.2351459E+07   1.2351405E+07   8.7398854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
