#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   5.9935190E+06   5.9935190E+06   7.9902486E+06   4.8223749E+04   3.8079668E+05   5.9936699E+06   5.9935190E+06   5.5740050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   5.9935177E+06   5.9935177E+06   7.9900751E+06   4.8223365E+04   3.8079321E+05   5.9936685E+06   5.9935177E+06   5.5740037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   5.9935163E+06   5.9935163E+06   7.9898747E+06   4.8222921E+04   3.8078922E+05   5.9936670E+06   5.9935163E+06   5.5740022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   5.9935145E+06   5.9935145E+06   7.9896433E+06   4.8222409E+04   3.8078460E+05   5.9936651E+06   5.9935145E+06   5.5740004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   5.9935125E+06   5.9935125E+06   7.9893761E+06   4.8221817E+04   3.8077927E+05   5.9936630E+06   5.9935125E+06   5.5739984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   5.9935102E+06   5.9935102E+06   7.9890675E+06   4.8221133E+04   3.8077311E+05   5.9936605E+06   5.9935102E+06   5.5739961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   5.9935076E+06   5.9935076E+06   7.9887112E+06   4.8220344E+04   3.8076600E+05   5.9936577E+06   5.9935076E+06   5.5739934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   5.9935045E+06   5.9935045E+06   7.9882998E+06   4.8219432E+04   3.8075779E+05   5.9936544E+06   5.9935045E+06   5.5739903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   5.9935010E+06   5.9935010E+06   7.9878247E+06   4.8218380E+04   3.8074831E+05   5.9936506E+06   5.9935010E+06   5.5739867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   5.9934969E+06   5.9934969E+06   7.9872761E+06   4.8217165E+04   3.8073736E+05   5.9936463E+06   5.9934969E+06   5.5739826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   5.9934921E+06   5.9934921E+06   7.9866427E+06   4.8215761E+04   3.8072472E+05   5.9936412E+06   5.9934921E+06   5.5739778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   5.9934867E+06   5.9934867E+06   7.9859112E+06   4.8214141E+04   3.8071012E+05   5.9936354E+06   5.9934867E+06   5.5739723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   5.9934804E+06   5.9934804E+06   7.9850666E+06   4.8212270E+04   3.8069327E+05   5.9936287E+06   5.9934804E+06   5.5739659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   5.9934731E+06   5.9934731E+06   7.9840914E+06   4.8210109E+04   3.8067381E+05   5.9936209E+06   5.9934731E+06   5.5739585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   5.9934647E+06   5.9934647E+06   7.9829654E+06   4.8207614E+04   3.8065133E+05   5.9936120E+06   5.9934647E+06   5.5739500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   5.9934550E+06   5.9934550E+06   7.9816654E+06   4.8204733E+04   3.8062538E+05   5.9936016E+06   5.9934550E+06   5.5739402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   5.9934438E+06   5.9934438E+06   7.9801643E+06   4.8201406E+04   3.8059542E+05   5.9935897E+06   5.9934438E+06   5.5739289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   5.9934309E+06   5.9934309E+06   7.9784312E+06   4.8197565E+04   3.8056082E+05   5.9935759E+06   5.9934309E+06   5.5739158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   5.9934159E+06   5.9934159E+06   7.9764303E+06   4.8193130E+04   3.8052088E+05   5.9935599E+06   5.9934159E+06   5.5739006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
