#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.9019766E+07   1.9019766E+07   2.5349226E+07   1.6274019E+06   2.2391663E+07   1.9019785E+07   1.9019766E+07   8.3937039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.9019732E+07   1.9019732E+07   2.5347562E+07   1.6273719E+06   2.2391096E+07   1.9019751E+07   1.9019732E+07   8.3936874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.9019692E+07   1.9019692E+07   2.5345640E+07   1.6273372E+06   2.2390442E+07   1.9019711E+07   1.9019692E+07   8.3936684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.9019646E+07   1.9019646E+07   2.5343420E+07   1.6272972E+06   2.2389687E+07   1.9019665E+07   1.9019646E+07   8.3936464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.9019594E+07   1.9019594E+07   2.5340857E+07   1.6272509E+06   2.2388815E+07   1.9019612E+07   1.9019594E+07   8.3936211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.9019533E+07   1.9019533E+07   2.5337898E+07   1.6271976E+06   2.2387809E+07   1.9019550E+07   1.9019533E+07   8.3935918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.9019462E+07   1.9019462E+07   2.5334481E+07   1.6271359E+06   2.2386646E+07   1.9019480E+07   1.9019462E+07   8.3935580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.9019381E+07   1.9019381E+07   2.5330536E+07   1.6270647E+06   2.2385304E+07   1.9019398E+07   1.9019381E+07   8.3935190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.9019287E+07   1.9019287E+07   2.5325981E+07   1.6269826E+06   2.2383754E+07   1.9019304E+07   1.9019287E+07   8.3934740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.9019178E+07   1.9019178E+07   2.5320723E+07   1.6268877E+06   2.2381964E+07   1.9019195E+07   1.9019178E+07   8.3934219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
