#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.3173782E+07   1.3173782E+07   1.7559768E+07   4.9722394E+05   5.4891882E+06   1.3173833E+07   1.3173782E+07   8.8712811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.3173773E+07   1.3173773E+07   1.7558940E+07   4.9721723E+05   5.4890858E+06   1.3173823E+07   1.3173773E+07   8.8712743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.3173762E+07   1.3173762E+07   1.7557983E+07   4.9720948E+05   5.4889676E+06   1.3173812E+07   1.3173762E+07   8.8712664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.3173749E+07   1.3173749E+07   1.7556878E+07   4.9720053E+05   5.4888310E+06   1.3173800E+07   1.3173749E+07   8.8712573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.3173735E+07   1.3173735E+07   1.7555602E+07   4.9719019E+05   5.4886734E+06   1.3173785E+07   1.3173735E+07   8.8712468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.3173718E+07   1.3173718E+07   1.7554128E+07   4.9717826E+05   5.4884914E+06   1.3173768E+07   1.3173718E+07   8.8712347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.3173699E+07   1.3173699E+07   1.7552427E+07   4.9716447E+05   5.4882812E+06   1.3173749E+07   1.3173699E+07   8.8712207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.3173677E+07   1.3173677E+07   1.7550463E+07   4.9714856E+05   5.4880384E+06   1.3173726E+07   1.3173677E+07   8.8712045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.3173651E+07   1.3173651E+07   1.7548195E+07   4.9713018E+05   5.4877582E+06   1.3173700E+07   1.3173651E+07   8.8711859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.3173622E+07   1.3173622E+07   1.7545576E+07   4.9710897E+05   5.4874345E+06   1.3173670E+07   1.3173622E+07   8.8711643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.3173587E+07   1.3173587E+07   1.7542552E+07   4.9708446E+05   5.4870608E+06   1.3173635E+07   1.3173587E+07   8.8711394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.3173548E+07   1.3173548E+07   1.7539061E+07   4.9705617E+05   5.4866293E+06   1.3173595E+07   1.3173548E+07   8.8711107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
