#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.3978964E+07   1.3978964E+07   1.8632708E+07   6.0281787E+05   6.8426705E+06   1.3979009E+07   1.3978964E+07   8.9431612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.3978953E+07   1.3978953E+07   1.8631778E+07   6.0280932E+05   6.8425361E+06   1.3978998E+07   1.3978953E+07   8.9431533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.3978939E+07   1.3978939E+07   1.8630705E+07   6.0279943E+05   6.8423810E+06   1.3978984E+07   1.3978939E+07   8.9431442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.3978924E+07   1.3978924E+07   1.8629465E+07   6.0278802E+05   6.8422018E+06   1.3978969E+07   1.3978924E+07   8.9431336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.3978906E+07   1.3978906E+07   1.8628033E+07   6.0277485E+05   6.8419950E+06   1.3978951E+07   1.3978906E+07   8.9431215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.3978886E+07   1.3978886E+07   1.8626380E+07   6.0275963E+05   6.8417561E+06   1.3978930E+07   1.3978886E+07   8.9431074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.3978863E+07   1.3978863E+07   1.8624471E+07   6.0274206E+05   6.8414802E+06   1.3978906E+07   1.3978863E+07   8.9430912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.3978835E+07   1.3978835E+07   1.8622267E+07   6.0272177E+05   6.8411617E+06   1.3978879E+07   1.3978835E+07   8.9430724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.3978804E+07   1.3978804E+07   1.8619722E+07   6.0269834E+05   6.8407939E+06   1.3978847E+07   1.3978804E+07   8.9430508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.3978768E+07   1.3978768E+07   1.8616783E+07   6.0267129E+05   6.8403693E+06   1.3978811E+07   1.3978768E+07   8.9430258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.3978726E+07   1.3978726E+07   1.8613391E+07   6.0264005E+05   6.8398789E+06   1.3978768E+07   1.3978726E+07   8.9429969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.3978678E+07   1.3978678E+07   1.8609474E+07   6.0260398E+05   6.8393127E+06   1.3978719E+07   1.3978678E+07   8.9429636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.3978622E+07   1.3978622E+07   1.8604951E+07   6.0256233E+05   6.8386589E+06   1.3978663E+07   1.3978622E+07   8.9429251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
