#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.1858699E+07   2.1858699E+07   2.9131589E+07   2.5050394E+06   3.8671937E+07   2.1858707E+07   2.1858699E+07   7.6173230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.1858642E+07   2.1858642E+07   2.9129449E+07   2.5049876E+06   3.8670849E+07   2.1858651E+07   2.1858642E+07   7.6173012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.1858577E+07   2.1858577E+07   2.9126977E+07   2.5049278E+06   3.8669592E+07   2.1858585E+07   2.1858577E+07   7.6172760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.1858501E+07   2.1858501E+07   2.9124124E+07   2.5048587E+06   3.8668141E+07   2.1858509E+07   2.1858501E+07   7.6172469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.1858414E+07   2.1858414E+07   2.9120829E+07   2.5047789E+06   3.8666466E+07   2.1858422E+07   2.1858414E+07   7.6172134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.1858313E+07   2.1858313E+07   2.9117024E+07   2.5046868E+06   3.8664532E+07   2.1858320E+07   2.1858313E+07   7.6171746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.1858197E+07   2.1858197E+07   2.9112632E+07   2.5045804E+06   3.8662298E+07   2.1858204E+07   2.1858197E+07   7.6171298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.1858062E+07   2.1858062E+07   2.9107560E+07   2.5044575E+06   3.8659718E+07   2.1858069E+07   2.1858062E+07   7.6170781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.1857907E+07   2.1857907E+07   2.9101704E+07   2.5043157E+06   3.8656740E+07   2.1857913E+07   2.1857907E+07   7.6170185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.1857728E+07   2.1857728E+07   2.9094943E+07   2.5041519E+06   3.8653301E+07   2.1857733E+07   2.1857728E+07   7.6169495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.1857521E+07   2.1857521E+07   2.9087138E+07   2.5039628E+06   3.8649331E+07   2.1857526E+07   2.1857521E+07   7.6168700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.1857282E+07   2.1857282E+07   2.9078127E+07   2.5037444E+06   3.8644746E+07   2.1857286E+07   2.1857282E+07   7.6167781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.1857006E+07   2.1857006E+07   2.9067725E+07   2.5034923E+06   3.8639453E+07   2.1857009E+07   2.1857006E+07   7.6166720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
