#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   7.2403634E+06   7.2403634E+06   9.6521983E+06   7.8987658E+04   6.9822382E+05   7.2404849E+06   7.2403634E+06   6.4870173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   7.2403616E+06   7.2403616E+06   9.6519451E+06   7.8986969E+04   6.9821628E+05   7.2404830E+06   7.2403616E+06   6.4870155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   7.2403595E+06   7.2403595E+06   9.6516528E+06   7.8986173E+04   6.9820757E+05   7.2404807E+06   7.2403595E+06   6.4870134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   7.2403570E+06   7.2403570E+06   9.6513152E+06   7.8985254E+04   6.9819752E+05   7.2404781E+06   7.2403570E+06   6.4870110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   7.2403541E+06   7.2403541E+06   9.6509254E+06   7.8984193E+04   6.9818591E+05   7.2404751E+06   7.2403541E+06   6.4870082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   7.2403508E+06   7.2403508E+06   9.6504753E+06   7.8982968E+04   6.9817250E+05   7.2404716E+06   7.2403508E+06   6.4870050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   7.2403470E+06   7.2403470E+06   9.6499556E+06   7.8981553E+04   6.9815702E+05   7.2404676E+06   7.2403470E+06   6.4870013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   7.2403426E+06   7.2403426E+06   9.6493554E+06   7.8979919E+04   6.9813914E+05   7.2404630E+06   7.2403426E+06   6.4869970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   7.2403375E+06   7.2403375E+06   9.6486624E+06   7.8978033E+04   6.9811850E+05   7.2404576E+06   7.2403375E+06   6.4869921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   7.2403317E+06   7.2403317E+06   9.6478622E+06   7.8975854E+04   6.9809466E+05   7.2404515E+06   7.2403317E+06   6.4869864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   7.2403249E+06   7.2403249E+06   9.6469382E+06   7.8973339E+04   6.9806714E+05   7.2404443E+06   7.2403249E+06   6.4869798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   7.2403171E+06   7.2403171E+06   9.6458713E+06   7.8970434E+04   6.9803535E+05   7.2404361E+06   7.2403171E+06   6.4869722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   7.2403080E+06   7.2403080E+06   9.6446394E+06   7.8967079E+04   6.9799865E+05   7.2404266E+06   7.2403080E+06   6.4869634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   7.2402976E+06   7.2402976E+06   9.6432170E+06   7.8963206E+04   6.9795628E+05   7.2404156E+06   7.2402976E+06   6.4869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
