#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.1407549E+07   1.1407549E+07   1.5206078E+07   3.1271233E+05   3.2576960E+06   1.1407615E+07   1.1407549E+07   8.5129290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.1407544E+07   1.1407544E+07   1.5205453E+07   3.1270858E+05   3.2576426E+06   1.1407609E+07   1.1407544E+07   8.5129242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.1407537E+07   1.1407537E+07   1.5204732E+07   3.1270426E+05   3.2575808E+06   1.1407602E+07   1.1407537E+07   8.5129187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.1407529E+07   1.1407529E+07   1.5203898E+07   3.1269926E+05   3.2575095E+06   1.1407594E+07   1.1407529E+07   8.5129124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.1407520E+07   1.1407520E+07   1.5202936E+07   3.1269349E+05   3.2574271E+06   1.1407584E+07   1.1407520E+07   8.5129050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.1407509E+07   1.1407509E+07   1.5201825E+07   3.1268683E+05   3.2573320E+06   1.1407574E+07   1.1407509E+07   8.5128965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.1407497E+07   1.1407497E+07   1.5200542E+07   3.1267914E+05   3.2572222E+06   1.1407561E+07   1.1407497E+07   8.5128867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.1407483E+07   1.1407483E+07   1.5199060E+07   3.1267026E+05   3.2570954E+06   1.1407547E+07   1.1407483E+07   8.5128754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.1407467E+07   1.1407467E+07   1.5197349E+07   3.1266000E+05   3.2569490E+06   1.1407530E+07   1.1407467E+07   8.5128623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.1407448E+07   1.1407448E+07   1.5195374E+07   3.1264816E+05   3.2567799E+06   1.1407511E+07   1.1407448E+07   8.5128472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.1407427E+07   1.1407427E+07   1.5193094E+07   3.1263449E+05   3.2565847E+06   1.1407489E+07   1.1407427E+07   8.5128298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.1407402E+07   1.1407402E+07   1.5190460E+07   3.1261869E+05   3.2563593E+06   1.1407464E+07   1.1407402E+07   8.5128097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.1407373E+07   1.1407373E+07   1.5187420E+07   3.1260046E+05   3.2560990E+06   1.1407434E+07   1.1407373E+07   8.5127865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.1407340E+07   1.1407340E+07   1.5183910E+07   3.1257941E+05   3.2557984E+06   1.1407400E+07   1.1407340E+07   8.5127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.1407301E+07   1.1407301E+07   1.5179857E+07   3.1255510E+05   3.2554514E+06   1.1407361E+07   1.1407301E+07   8.5127287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
