#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.2961724E+06   1.2961724E+06   1.7281804E+06   1.4401809E+04   2.2009743E+03   1.2967480E+06   1.2961724E+06   1.2936064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.2961722E+06   1.2961722E+06   1.7281726E+06   1.4401766E+04   2.2009557E+03   1.2967478E+06   1.2961722E+06   1.2936062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.2961720E+06   1.2961720E+06   1.7281635E+06   1.4401718E+04   2.2009343E+03   1.2967476E+06   1.2961720E+06   1.2936060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.2961718E+06   1.2961718E+06   1.7281530E+06   1.4401661E+04   2.2009096E+03   1.2967474E+06   1.2961718E+06   1.2936057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.2961716E+06   1.2961716E+06   1.7281409E+06   1.4401596E+04   2.2008810E+03   1.2967471E+06   1.2961716E+06   1.2936055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.2961713E+06   1.2961713E+06   1.7281269E+06   1.4401521E+04   2.2008480E+03   1.2967468E+06   1.2961713E+06   1.2936052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.2961710E+06   1.2961710E+06   1.7281108E+06   1.4401434E+04   2.2008099E+03   1.2967464E+06   1.2961710E+06   1.2936048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.2961706E+06   1.2961706E+06   1.7280922E+06   1.4401333E+04   2.2007659E+03   1.2967460E+06   1.2961706E+06   1.2936044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.2961702E+06   1.2961702E+06   1.7280707E+06   1.4401217E+04   2.2007152E+03   1.2967455E+06   1.2961702E+06   1.2936039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.2961697E+06   1.2961697E+06   1.7280458E+06   1.4401084E+04   2.2006565E+03   1.2967450E+06   1.2961697E+06   1.2936033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
