#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.7284406E+06   1.7284406E+06   2.3044973E+06   1.4532231E+04   6.4051960E+03   1.7289141E+06   1.7284406E+06   1.7209754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.7284403E+06   1.7284403E+06   2.3044830E+06   1.4532175E+04   6.4051511E+03   1.7289138E+06   1.7284403E+06   1.7209752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.7284401E+06   1.7284401E+06   2.3044666E+06   1.4532111E+04   6.4050992E+03   1.7289135E+06   1.7284401E+06   1.7209749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.7284398E+06   1.7284398E+06   2.3044476E+06   1.4532036E+04   6.4050393E+03   1.7289132E+06   1.7284398E+06   1.7209745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.7284394E+06   1.7284394E+06   2.3044256E+06   1.4531950E+04   6.4049701E+03   1.7289128E+06   1.7284394E+06   1.7209741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.7284390E+06   1.7284390E+06   2.3044003E+06   1.4531851E+04   6.4048902E+03   1.7289124E+06   1.7284390E+06   1.7209737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.7284385E+06   1.7284385E+06   2.3043710E+06   1.4531736E+04   6.4047980E+03   1.7289118E+06   1.7284385E+06   1.7209732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.7284380E+06   1.7284380E+06   2.3043372E+06   1.4531603E+04   6.4046915E+03   1.7289112E+06   1.7284380E+06   1.7209726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.7284374E+06   1.7284374E+06   2.3042982E+06   1.4531450E+04   6.4045685E+03   1.7289105E+06   1.7284374E+06   1.7209719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.7284367E+06   1.7284367E+06   2.3042531E+06   1.4531274E+04   6.4044264E+03   1.7289097E+06   1.7284367E+06   1.7209711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.7284358E+06   1.7284358E+06   2.3042011E+06   1.4531070E+04   6.4042624E+03   1.7289088E+06   1.7284358E+06   1.7209701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.7284349E+06   1.7284349E+06   2.3041410E+06   1.4530834E+04   6.4040730E+03   1.7289077E+06   1.7284349E+06   1.7209690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.7284338E+06   1.7284338E+06   2.3040716E+06   1.4530562E+04   6.4038543E+03   1.7289064E+06   1.7284338E+06   1.7209678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.7284325E+06   1.7284325E+06   2.3039915E+06   1.4530248E+04   6.4036017E+03   1.7289050E+06   1.7284325E+06   1.7209664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.7284310E+06   1.7284310E+06   2.3038989E+06   1.4529885E+04   6.4033101E+03   1.7289033E+06   1.7284310E+06   1.7209647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.7284293E+06   1.7284293E+06   2.3037921E+06   1.4529466E+04   6.4029734E+03   1.7289014E+06   1.7284293E+06   1.7209628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.7284273E+06   1.7284273E+06   2.3036687E+06   1.4528982E+04   6.4025845E+03   1.7288992E+06   1.7284273E+06   1.7209606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.7284250E+06   1.7284250E+06   2.3035262E+06   1.4528423E+04   6.4021356E+03   1.7288966E+06   1.7284250E+06   1.7209580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.7284224E+06   1.7284224E+06   2.3033617E+06   1.4527778E+04   6.4016172E+03   1.7288937E+06   1.7284224E+06   1.7209551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.7284193E+06   1.7284193E+06   2.3031717E+06   1.4527033E+04   6.4010186E+03   1.7288902E+06   1.7284193E+06   1.7209517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.7284158E+06   1.7284158E+06   2.3029523E+06   1.4526173E+04   6.4003274E+03   1.7288863E+06   1.7284158E+06   1.7209477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.7284118E+06   1.7284118E+06   2.3026991E+06   1.4525180E+04   6.3995294E+03   1.7288817E+06   1.7284118E+06   1.7209432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.7284071E+06   1.7284071E+06   2.3024066E+06   1.4524033E+04   6.3986081E+03   1.7288765E+06   1.7284071E+06   1.7209380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.7284017E+06   1.7284017E+06   2.3020689E+06   1.4522709E+04   6.3975444E+03   1.7288704E+06   1.7284017E+06   1.7209319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.7283954E+06   1.7283954E+06   2.3016790E+06   1.4521180E+04   6.3963164E+03   1.7288634E+06   1.7283954E+06   1.7209249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
