#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.5910244E+06   2.5910244E+06   3.4544921E+06   1.5720481E+04   2.6218505E+04   2.5913671E+06   2.5910244E+06   2.5621830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.5910240E+06   2.5910240E+06   3.4544595E+06   1.5720396E+04   2.6218352E+04   2.5913667E+06   2.5910240E+06   2.5621826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.5910236E+06   2.5910236E+06   3.4544219E+06   1.5720299E+04   2.6218176E+04   2.5913662E+06   2.5910236E+06   2.5621821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.5910231E+06   2.5910231E+06   3.4543785E+06   1.5720186E+04   2.6217972E+04   2.5913656E+06   2.5910231E+06   2.5621815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.5910225E+06   2.5910225E+06   3.4543283E+06   1.5720056E+04   2.6217736E+04   2.5913650E+06   2.5910225E+06   2.5621808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.5910218E+06   2.5910218E+06   3.4542704E+06   1.5719905E+04   2.6217464E+04   2.5913642E+06   2.5910218E+06   2.5621801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.5910210E+06   2.5910210E+06   3.4542035E+06   1.5719732E+04   2.6217150E+04   2.5913633E+06   2.5910210E+06   2.5621792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.5910201E+06   2.5910201E+06   3.4541263E+06   1.5719531E+04   2.6216788E+04   2.5913623E+06   2.5910201E+06   2.5621782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.5910190E+06   2.5910190E+06   3.4540371E+06   1.5719299E+04   2.6216369E+04   2.5913611E+06   2.5910190E+06   2.5621771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.5910178E+06   2.5910178E+06   3.4539341E+06   1.5719032E+04   2.6215885E+04   2.5913598E+06   2.5910178E+06   2.5621757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.5910164E+06   2.5910164E+06   3.4538152E+06   1.5718723E+04   2.6215327E+04   2.5913582E+06   2.5910164E+06   2.5621742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.5910148E+06   2.5910148E+06   3.4536779E+06   1.5718366E+04   2.6214682E+04   2.5913564E+06   2.5910148E+06   2.5621724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.5910129E+06   2.5910129E+06   3.4535193E+06   1.5717955E+04   2.6213938E+04   2.5913543E+06   2.5910129E+06   2.5621703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   2.5910107E+06   2.5910107E+06   3.4533362E+06   1.5717479E+04   2.6213078E+04   2.5913519E+06   2.5910107E+06   2.5621679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   2.5910082E+06   2.5910082E+06   3.4531248E+06   1.5716930E+04   2.6212085E+04   2.5913492E+06   2.5910082E+06   2.5621652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   2.5910053E+06   2.5910053E+06   3.4528806E+06   1.5716296E+04   2.6210939E+04   2.5913459E+06   2.5910053E+06   2.5621620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   2.5910020E+06   2.5910020E+06   3.4525987E+06   1.5715563E+04   2.6209615E+04   2.5913422E+06   2.5910020E+06   2.5621583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
