#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.8267754E+07   1.8267754E+07   2.4347275E+07   1.4318288E+06   1.9116444E+07   1.8267776E+07   1.8267754E+07   8.5598701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.8267724E+07   1.8267724E+07   2.4345730E+07   1.4318033E+06   1.9115976E+07   1.8267746E+07   1.8267724E+07   8.5598551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.8267690E+07   1.8267690E+07   2.4343946E+07   1.4317738E+06   1.9115435E+07   1.8267712E+07   1.8267690E+07   8.5598377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.8267651E+07   1.8267651E+07   2.4341885E+07   1.4317398E+06   1.9114810E+07   1.8267672E+07   1.8267651E+07   8.5598176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.8267605E+07   1.8267605E+07   2.4339506E+07   1.4317005E+06   1.9114089E+07   1.8267626E+07   1.8267605E+07   8.5597944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.8267552E+07   1.8267552E+07   2.4336759E+07   1.4316551E+06   1.9113257E+07   1.8267573E+07   1.8267552E+07   8.5597676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.8267492E+07   1.8267492E+07   2.4333588E+07   1.4316026E+06   1.9112295E+07   1.8267512E+07   1.8267492E+07   8.5597367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.8267421E+07   1.8267421E+07   2.4329925E+07   1.4315421E+06   1.9111185E+07   1.8267442E+07   1.8267421E+07   8.5597010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.8267340E+07   1.8267340E+07   2.4325697E+07   1.4314722E+06   1.9109903E+07   1.8267360E+07   1.8267340E+07   8.5596598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.8267247E+07   1.8267247E+07   2.4320815E+07   1.4313915E+06   1.9108423E+07   1.8267266E+07   1.8267247E+07   8.5596122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.8267138E+07   1.8267138E+07   2.4315179E+07   1.4312983E+06   1.9106714E+07   1.8267157E+07   1.8267138E+07   8.5595572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.8267014E+07   1.8267014E+07   2.4308671E+07   1.4311907E+06   1.9104741E+07   1.8267032E+07   1.8267014E+07   8.5594938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.8266869E+07   1.8266869E+07   2.4301159E+07   1.4310664E+06   1.9102462E+07   1.8266887E+07   1.8266869E+07   8.5594205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.8266703E+07   1.8266703E+07   2.4292487E+07   1.4309229E+06   1.9099831E+07   1.8266719E+07   1.8266703E+07   8.5593359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.8266511E+07   1.8266511E+07   2.4282476E+07   1.4307573E+06   1.9096794E+07   1.8266526E+07   1.8266511E+07   8.5592382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.8266289E+07   1.8266289E+07   2.4270921E+07   1.4305660E+06   1.9093287E+07   1.8266303E+07   1.8266289E+07   8.5591254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.8266032E+07   1.8266032E+07   2.4257583E+07   1.4303452E+06   1.9089239E+07   1.8266045E+07   1.8266032E+07   8.5589952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.8265737E+07   1.8265737E+07   2.4242190E+07   1.4300903E+06   1.9084565E+07   1.8265748E+07   1.8265737E+07   8.5588449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.8265395E+07   1.8265395E+07   2.4224427E+07   1.4297959E+06   1.9079170E+07   1.8265404E+07   1.8265395E+07   8.5586713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.8265001E+07   1.8265001E+07   2.4203930E+07   1.4294562E+06   1.9072942E+07   1.8265008E+07   1.8265001E+07   8.5584710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.8264545E+07   1.8264545E+07   2.4180281E+07   1.4290639E+06   1.9065754E+07   1.8264550E+07   1.8264545E+07   8.5582397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.8264020E+07   1.8264020E+07   2.4152999E+07   1.4286112E+06   1.9057458E+07   1.8264022E+07   1.8264020E+07   8.5579727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.8263413E+07   1.8263413E+07   2.4121532E+07   1.4280886E+06   1.9047883E+07   1.8263412E+07   1.8263413E+07   8.5576646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
