#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.4372876E+07   1.4372876E+07   1.9157602E+07   6.5980157E+05   7.5948008E+06   1.4372918E+07   1.4372876E+07   8.9590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.4372863E+07   1.4372863E+07   1.9156621E+07   6.5979198E+05   7.5946481E+06   1.4372905E+07   1.4372863E+07   8.9590609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.4372848E+07   1.4372848E+07   1.9155488E+07   6.5978090E+05   7.5944717E+06   1.4372891E+07   1.4372848E+07   8.9590511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.4372832E+07   1.4372832E+07   1.9154180E+07   6.5976811E+05   7.5942681E+06   1.4372874E+07   1.4372832E+07   8.9590398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.4372812E+07   1.4372812E+07   1.9152669E+07   6.5975334E+05   7.5940330E+06   1.4372854E+07   1.4372812E+07   8.9590267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.4372790E+07   1.4372790E+07   1.9150925E+07   6.5973629E+05   7.5937614E+06   1.4372831E+07   1.4372790E+07   8.9590117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.4372764E+07   1.4372764E+07   1.9148910E+07   6.5971660E+05   7.5934479E+06   1.4372805E+07   1.4372764E+07   8.9589943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.4372734E+07   1.4372734E+07   1.9146585E+07   6.5969386E+05   7.5930859E+06   1.4372775E+07   1.4372734E+07   8.9589742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.4372700E+07   1.4372700E+07   1.9143899E+07   6.5966760E+05   7.5926678E+06   1.4372740E+07   1.4372700E+07   8.9589510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.4372660E+07   1.4372660E+07   1.9140799E+07   6.5963728E+05   7.5921851E+06   1.4372700E+07   1.4372660E+07   8.9589242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.4372614E+07   1.4372614E+07   1.9137219E+07   6.5960227E+05   7.5916277E+06   1.4372653E+07   1.4372614E+07   8.9588932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.4372561E+07   1.4372561E+07   1.9133086E+07   6.5956184E+05   7.5909842E+06   1.4372600E+07   1.4372561E+07   8.9588575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.4372500E+07   1.4372500E+07   1.9128314E+07   6.5951516E+05   7.5902411E+06   1.4372538E+07   1.4372500E+07   8.9588162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.4372429E+07   1.4372429E+07   1.9122805E+07   6.5946126E+05   7.5893831E+06   1.4372466E+07   1.4372429E+07   8.9587686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.4372347E+07   1.4372347E+07   1.9116446E+07   6.5939902E+05   7.5883924E+06   1.4372383E+07   1.4372347E+07   8.9587136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.4372253E+07   1.4372253E+07   1.9109104E+07   6.5932716E+05   7.5872486E+06   1.4372288E+07   1.4372253E+07   8.9586501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.4372144E+07   1.4372144E+07   1.9100630E+07   6.5924420E+05   7.5859281E+06   1.4372178E+07   1.4372144E+07   8.9585768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.4372018E+07   1.4372018E+07   1.9090848E+07   6.5914841E+05   7.5844036E+06   1.4372051E+07   1.4372018E+07   8.9584921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
