#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   4.3044380E+06   4.3044380E+06   5.7386782E+06   2.4827190E+04   1.3440132E+05   4.3046516E+06   4.3044380E+06   4.1568223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   4.3044373E+06   4.3044373E+06   5.7385885E+06   2.4827015E+04   1.3440039E+05   4.3046508E+06   4.3044373E+06   4.1568215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   4.3044364E+06   4.3044364E+06   5.7384850E+06   2.4826812E+04   1.3439931E+05   4.3046498E+06   4.3044364E+06   4.1568205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   4.3044354E+06   4.3044354E+06   5.7383655E+06   2.4826578E+04   1.3439806E+05   4.3046487E+06   4.3044354E+06   4.1568195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   4.3044342E+06   4.3044342E+06   5.7382275E+06   2.4826308E+04   1.3439662E+05   4.3046474E+06   4.3044342E+06   4.1568182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   4.3044328E+06   4.3044328E+06   5.7380681E+06   2.4825996E+04   1.3439495E+05   4.3046460E+06   4.3044328E+06   4.1568168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   4.3044313E+06   4.3044313E+06   5.7378840E+06   2.4825636E+04   1.3439303E+05   4.3046442E+06   4.3044313E+06   4.1568151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   4.3044294E+06   4.3044294E+06   5.7376715E+06   2.4825220E+04   1.3439081E+05   4.3046423E+06   4.3044294E+06   4.1568132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   4.3044273E+06   4.3044273E+06   5.7374261E+06   2.4824739E+04   1.3438825E+05   4.3046400E+06   4.3044273E+06   4.1568110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   4.3044249E+06   4.3044249E+06   5.7371427E+06   2.4824184E+04   1.3438529E+05   4.3046374E+06   4.3044249E+06   4.1568084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   4.3044221E+06   4.3044221E+06   5.7368154E+06   2.4823544E+04   1.3438187E+05   4.3046343E+06   4.3044221E+06   4.1568054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   4.3044189E+06   4.3044189E+06   5.7364375E+06   2.4822804E+04   1.3437793E+05   4.3046308E+06   4.3044189E+06   4.1568020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   4.3044152E+06   4.3044152E+06   5.7360012E+06   2.4821950E+04   1.3437337E+05   4.3046267E+06   4.3044152E+06   4.1567981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   4.3044109E+06   4.3044109E+06   5.7354974E+06   2.4820963E+04   1.3436811E+05   4.3046221E+06   4.3044109E+06   4.1567935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   4.3044059E+06   4.3044059E+06   5.7349156E+06   2.4819824E+04   1.3436204E+05   4.3046167E+06   4.3044059E+06   4.1567882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   4.3044001E+06   4.3044001E+06   5.7342439E+06   2.4818509E+04   1.3435502E+05   4.3046104E+06   4.3044001E+06   4.1567821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   4.3043935E+06   4.3043935E+06   5.7334683E+06   2.4816991E+04   1.3434692E+05   4.3046032E+06   4.3043935E+06   4.1567751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   4.3043859E+06   4.3043859E+06   5.7325727E+06   2.4815237E+04   1.3433757E+05   4.3045949E+06   4.3043859E+06   4.1567670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   4.3043770E+06   4.3043770E+06   5.7315388E+06   2.4813212E+04   1.3432677E+05   4.3045853E+06   4.3043770E+06   4.1567576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
