#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.7504785E+07   1.7504785E+07   2.3330708E+07   1.2491982E+06   1.6181836E+07   1.7504810E+07   1.7504785E+07   8.7045981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.7504759E+07   1.7504759E+07   2.3329281E+07   1.2491767E+06   1.6181453E+07   1.7504785E+07   1.7504759E+07   8.7045845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.7504730E+07   1.7504730E+07   2.3327633E+07   1.2491519E+06   1.6181010E+07   1.7504755E+07   1.7504730E+07   8.7045687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.7504696E+07   1.7504696E+07   2.3325730E+07   1.2491233E+06   1.6180499E+07   1.7504721E+07   1.7504696E+07   8.7045505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.7504657E+07   1.7504657E+07   2.3323532E+07   1.2490902E+06   1.6179910E+07   1.7504682E+07   1.7504657E+07   8.7045294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.7504612E+07   1.7504612E+07   2.3320995E+07   1.2490520E+06   1.6179228E+07   1.7504636E+07   1.7504612E+07   8.7045051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.7504560E+07   1.7504560E+07   2.3318065E+07   1.2490079E+06   1.6178442E+07   1.7504584E+07   1.7504560E+07   8.7044771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.7504500E+07   1.7504500E+07   2.3314682E+07   1.2489569E+06   1.6177533E+07   1.7504523E+07   1.7504500E+07   8.7044447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.7504430E+07   1.7504430E+07   2.3310777E+07   1.2488981E+06   1.6176485E+07   1.7504453E+07   1.7504430E+07   8.7044073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.7504350E+07   1.7504350E+07   2.3306267E+07   1.2488302E+06   1.6175274E+07   1.7504373E+07   1.7504350E+07   8.7043641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.7504257E+07   1.7504257E+07   2.3301061E+07   1.2487517E+06   1.6173875E+07   1.7504279E+07   1.7504257E+07   8.7043142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.7504150E+07   1.7504150E+07   2.3295050E+07   1.2486612E+06   1.6172261E+07   1.7504172E+07   1.7504150E+07   8.7042566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.7504027E+07   1.7504027E+07   2.3288111E+07   1.2485566E+06   1.6170397E+07   1.7504048E+07   1.7504027E+07   8.7041901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.7503884E+07   1.7503884E+07   2.3280100E+07   1.2484359E+06   1.6168244E+07   1.7503904E+07   1.7503884E+07   8.7041134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.7503719E+07   1.7503719E+07   2.3270852E+07   1.2482964E+06   1.6165759E+07   1.7503738E+07   1.7503719E+07   8.7040247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.7503529E+07   1.7503529E+07   2.3260178E+07   1.2481355E+06   1.6162890E+07   1.7503547E+07   1.7503529E+07   8.7039224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.7503310E+07   1.7503310E+07   2.3247857E+07   1.2479496E+06   1.6159578E+07   1.7503326E+07   1.7503310E+07   8.7038042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.7503056E+07   1.7503056E+07   2.3233637E+07   1.2477351E+06   1.6155754E+07   1.7503071E+07   1.7503056E+07   8.7036678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.7502764E+07   1.7502764E+07   2.3217226E+07   1.2474874E+06   1.6151340E+07   1.7502777E+07   1.7502764E+07   8.7035103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.7502426E+07   1.7502426E+07   2.3198290E+07   1.2472014E+06   1.6146245E+07   1.7502437E+07   1.7502426E+07   8.7033285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
