#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.0445522E+07   1.0445522E+07   1.3924008E+07   2.3643187E+05   2.3884549E+06   1.0445597E+07   1.0445522E+07   8.1939369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.0445517E+07   1.0445517E+07   1.3923483E+07   2.3642923E+05   2.3884187E+06   1.0445592E+07   1.0445517E+07   8.1939330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.0445512E+07   1.0445512E+07   1.3922877E+07   2.3642618E+05   2.3883769E+06   1.0445587E+07   1.0445512E+07   8.1939286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.0445506E+07   1.0445506E+07   1.3922177E+07   2.3642266E+05   2.3883286E+06   1.0445580E+07   1.0445506E+07   8.1939234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.0445499E+07   1.0445499E+07   1.3921368E+07   2.3641859E+05   2.3882729E+06   1.0445573E+07   1.0445499E+07   8.1939174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.0445491E+07   1.0445491E+07   1.3920434E+07   2.3641390E+05   2.3882085E+06   1.0445565E+07   1.0445491E+07   8.1939106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.0445482E+07   1.0445482E+07   1.3919356E+07   2.3640848E+05   2.3881342E+06   1.0445555E+07   1.0445482E+07   8.1939026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.0445471E+07   1.0445471E+07   1.3918111E+07   2.3640222E+05   2.3880483E+06   1.0445544E+07   1.0445471E+07   8.1938934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.0445458E+07   1.0445458E+07   1.3916674E+07   2.3639499E+05   2.3879492E+06   1.0445531E+07   1.0445458E+07   8.1938829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.0445444E+07   1.0445444E+07   1.3915014E+07   2.3638664E+05   2.3878348E+06   1.0445517E+07   1.0445444E+07   8.1938706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.0445427E+07   1.0445427E+07   1.3913097E+07   2.3637700E+05   2.3877026E+06   1.0445500E+07   1.0445427E+07   8.1938565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.0445408E+07   1.0445408E+07   1.3910885E+07   2.3636587E+05   2.3875500E+06   1.0445480E+07   1.0445408E+07   8.1938402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.0445386E+07   1.0445386E+07   1.3908330E+07   2.3635302E+05   2.3873738E+06   1.0445457E+07   1.0445386E+07   8.1938214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.0445360E+07   1.0445360E+07   1.3905380E+07   2.3633818E+05   2.3871704E+06   1.0445431E+07   1.0445360E+07   8.1937996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.0445331E+07   1.0445331E+07   1.3901974E+07   2.3632104E+05   2.3869354E+06   1.0445400E+07   1.0445331E+07   8.1937745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.0445297E+07   1.0445297E+07   1.3898043E+07   2.3630125E+05   2.3866642E+06   1.0445365E+07   1.0445297E+07   8.1937455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.0445257E+07   1.0445257E+07   1.3893504E+07   2.3627841E+05   2.3863510E+06   1.0445325E+07   1.0445257E+07   8.1937120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.0445212E+07   1.0445212E+07   1.3888264E+07   2.3625203E+05   2.3859894E+06   1.0445278E+07   1.0445212E+07   8.1936734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.0445159E+07   1.0445159E+07   1.3882216E+07   2.3622157E+05   2.3855720E+06   1.0445224E+07   1.0445159E+07   8.1936288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.0445098E+07   1.0445098E+07   1.3875234E+07   2.3618641E+05   2.3850900E+06   1.0445162E+07   1.0445098E+07   8.1935772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.0445028E+07   1.0445028E+07   1.3867177E+07   2.3614581E+05   2.3845337E+06   1.0445090E+07   1.0445028E+07   8.1935177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.0444947E+07   1.0444947E+07   1.3857877E+07   2.3609894E+05   2.3838914E+06   1.0445006E+07   1.0444947E+07   8.1934490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.0444854E+07   1.0444854E+07   1.3847146E+07   2.3604484E+05   2.3831500E+06   1.0444910E+07   1.0444854E+07   8.1933697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.0444746E+07   1.0444746E+07   1.3834764E+07   2.3598238E+05   2.3822942E+06   1.0444800E+07   1.0444746E+07   8.1932782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.0444621E+07   1.0444621E+07   1.3820478E+07   2.3591028E+05   2.3813065E+06   1.0444672E+07   1.0444621E+07   8.1931725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
