#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   5.1528132E+06   5.1528132E+06   6.8695972E+06   3.4347321E+04   2.3630671E+05   5.1529908E+06   5.1528132E+06   4.8917818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   5.1528122E+06   5.1528122E+06   6.8694688E+06   3.4347063E+04   2.3630482E+05   5.1529897E+06   5.1528122E+06   4.8917808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   5.1528110E+06   5.1528110E+06   6.8693207E+06   3.4346764E+04   2.3630265E+05   5.1529885E+06   5.1528110E+06   4.8917796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   5.1528097E+06   5.1528097E+06   6.8691495E+06   3.4346419E+04   2.3630013E+05   5.1529870E+06   5.1528097E+06   4.8917782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   5.1528081E+06   5.1528081E+06   6.8689519E+06   3.4346021E+04   2.3629722E+05   5.1529854E+06   5.1528081E+06   4.8917766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   5.1528064E+06   5.1528064E+06   6.8687238E+06   3.4345561E+04   2.3629387E+05   5.1529834E+06   5.1528064E+06   4.8917747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   5.1528043E+06   5.1528043E+06   6.8684603E+06   3.4345030E+04   2.3628999E+05   5.1529812E+06   5.1528043E+06   4.8917726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   5.1528019E+06   5.1528019E+06   6.8681561E+06   3.4344417E+04   2.3628552E+05   5.1529786E+06   5.1528019E+06   4.8917701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   5.1527992E+06   5.1527992E+06   6.8678047E+06   3.4343709E+04   2.3628035E+05   5.1529757E+06   5.1527992E+06   4.8917672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   5.1527960E+06   5.1527960E+06   6.8673990E+06   3.4342891E+04   2.3627438E+05   5.1529722E+06   5.1527960E+06   4.8917639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   5.1527923E+06   5.1527923E+06   6.8669306E+06   3.4341947E+04   2.3626749E+05   5.1529683E+06   5.1527923E+06   4.8917601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   5.1527881E+06   5.1527881E+06   6.8663897E+06   3.4340857E+04   2.3625954E+05   5.1529637E+06   5.1527881E+06   4.8917557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   5.1527832E+06   5.1527832E+06   6.8657651E+06   3.4339598E+04   2.3625035E+05   5.1529585E+06   5.1527832E+06   4.8917507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   5.1527775E+06   5.1527775E+06   6.8650439E+06   3.4338144E+04   2.3623974E+05   5.1529524E+06   5.1527775E+06   4.8917448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   5.1527710E+06   5.1527710E+06   6.8642112E+06   3.4336466E+04   2.3622749E+05   5.1529453E+06   5.1527710E+06   4.8917380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   5.1527634E+06   5.1527634E+06   6.8632497E+06   3.4334527E+04   2.3621334E+05   5.1529372E+06   5.1527634E+06   4.8917302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   5.1527547E+06   5.1527547E+06   6.8621395E+06   3.4332289E+04   2.3619701E+05   5.1529279E+06   5.1527547E+06   4.8917212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   5.1527447E+06   5.1527447E+06   6.8608577E+06   3.4329705E+04   2.3617815E+05   5.1529170E+06   5.1527447E+06   4.8917108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   5.1527331E+06   5.1527331E+06   6.8593778E+06   3.4326721E+04   2.3615638E+05   5.1529045E+06   5.1527331E+06   4.8916988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   5.1527197E+06   5.1527197E+06   6.8576692E+06   3.4323276E+04   2.3613124E+05   5.1528901E+06   5.1527197E+06   4.8916849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   5.1527042E+06   5.1527042E+06   6.8556967E+06   3.4319298E+04   2.3610221E+05   5.1528734E+06   5.1527042E+06   4.8916688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
