#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.5543891E+07   1.5543891E+07   2.0717962E+07   8.5102834E+05   1.0224313E+07   1.5543926E+07   1.5543891E+07   8.9376816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.5543874E+07   1.5543874E+07   2.0716822E+07   8.5101511E+05   1.0224093E+07   1.5543910E+07   1.5543874E+07   8.9376713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.5543855E+07   1.5543855E+07   2.0715505E+07   8.5099984E+05   1.0223840E+07   1.5543890E+07   1.5543855E+07   8.9376594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.5543833E+07   1.5543833E+07   2.0713984E+07   8.5098220E+05   1.0223547E+07   1.5543868E+07   1.5543833E+07   8.9376457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.5543808E+07   1.5543808E+07   2.0712229E+07   8.5096183E+05   1.0223209E+07   1.5543842E+07   1.5543808E+07   8.9376299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.5543778E+07   1.5543778E+07   2.0710201E+07   8.5093831E+05   1.0222818E+07   1.5543813E+07   1.5543778E+07   8.9376116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.5543744E+07   1.5543744E+07   2.0707861E+07   8.5091115E+05   1.0222367E+07   1.5543778E+07   1.5543744E+07   8.9375904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.5543705E+07   1.5543705E+07   2.0705158E+07   8.5087979E+05   1.0221847E+07   1.5543739E+07   1.5543705E+07   8.9375660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.5543659E+07   1.5543659E+07   2.0702037E+07   8.5084357E+05   1.0221245E+07   1.5543693E+07   1.5543659E+07   8.9375379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.5543607E+07   1.5543607E+07   2.0698434E+07   8.5080176E+05   1.0220551E+07   1.5543640E+07   1.5543607E+07   8.9375053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.5543547E+07   1.5543547E+07   2.0694274E+07   8.5075347E+05   1.0219750E+07   1.5543579E+07   1.5543547E+07   8.9374678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.5543477E+07   1.5543477E+07   2.0689471E+07   8.5069772E+05   1.0218824E+07   1.5543509E+07   1.5543477E+07   8.9374244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.5543396E+07   1.5543396E+07   2.0683926E+07   8.5063334E+05   1.0217755E+07   1.5543427E+07   1.5543396E+07   8.9373743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.5543303E+07   1.5543303E+07   2.0677525E+07   8.5055900E+05   1.0216522E+07   1.5543333E+07   1.5543303E+07   8.9373165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.5543196E+07   1.5543196E+07   2.0670135E+07   8.5047317E+05   1.0215097E+07   1.5543225E+07   1.5543196E+07   8.9372497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.5543071E+07   1.5543071E+07   2.0661604E+07   8.5037407E+05   1.0213452E+07   1.5543099E+07   1.5543071E+07   8.9371727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.5542928E+07   1.5542928E+07   2.0651757E+07   8.5025965E+05   1.0211553E+07   1.5542955E+07   1.5542928E+07   8.9370837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.5542763E+07   1.5542763E+07   2.0640392E+07   8.5012755E+05   1.0209361E+07   1.5542788E+07   1.5542763E+07   8.9369809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.5542572E+07   1.5542572E+07   2.0627275E+07   8.4997504E+05   1.0206830E+07   1.5542595E+07   1.5542572E+07   8.9368623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
