#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   3.4500782E+06   3.4500782E+06   4.5997364E+06   1.8880099E+04   6.6857291E+04   3.4503429E+06   3.4500782E+06   3.3773026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   3.4500777E+06   3.4500777E+06   4.5996787E+06   1.8879977E+04   6.6856880E+04   3.4503423E+06   3.4500777E+06   3.3773020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   3.4500770E+06   3.4500770E+06   4.5996120E+06   1.8879837E+04   6.6856406E+04   3.4503416E+06   3.4500770E+06   3.3773013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   3.4500763E+06   3.4500763E+06   4.5995351E+06   1.8879676E+04   6.6855858E+04   3.4503408E+06   3.4500763E+06   3.3773005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   3.4500754E+06   3.4500754E+06   4.5994463E+06   1.8879489E+04   6.6855226E+04   3.4503398E+06   3.4500754E+06   3.3772995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   3.4500744E+06   3.4500744E+06   4.5993437E+06   1.8879273E+04   6.6854495E+04   3.4503387E+06   3.4500744E+06   3.3772985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   3.4500732E+06   3.4500732E+06   4.5992252E+06   1.8879024E+04   6.6853652E+04   3.4503374E+06   3.4500732E+06   3.3772972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   3.4500719E+06   3.4500719E+06   4.5990884E+06   1.8878737E+04   6.6852678E+04   3.4503360E+06   3.4500719E+06   3.3772958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   3.4500704E+06   3.4500704E+06   4.5989304E+06   1.8878404E+04   6.6851553E+04   3.4503343E+06   3.4500704E+06   3.3772941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   3.4500686E+06   3.4500686E+06   4.5987480E+06   1.8878021E+04   6.6850255E+04   3.4503323E+06   3.4500686E+06   3.3772922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   3.4500665E+06   3.4500665E+06   4.5985374E+06   1.8877578E+04   6.6848755E+04   3.4503301E+06   3.4500665E+06   3.3772900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
