#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   6.8266418E+06   6.8266418E+06   9.1007490E+06   6.7269406E+04   5.7726229E+05   6.8267720E+06   6.8266418E+06   6.1981079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   6.8266401E+06   6.8266401E+06   9.1005239E+06   6.7268837E+04   5.7725639E+05   6.8267703E+06   6.8266401E+06   6.1981063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   6.8266382E+06   6.8266382E+06   9.1002640E+06   6.7268180E+04   5.7724957E+05   6.8267682E+06   6.8266382E+06   6.1981044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   6.8266360E+06   6.8266360E+06   9.0999639E+06   6.7267422E+04   5.7724170E+05   6.8267659E+06   6.8266360E+06   6.1981022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   6.8266335E+06   6.8266335E+06   9.0996173E+06   6.7266546E+04   5.7723261E+05   6.8267632E+06   6.8266335E+06   6.1980997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   6.8266306E+06   6.8266306E+06   9.0992171E+06   6.7265534E+04   5.7722211E+05   6.8267601E+06   6.8266306E+06   6.1980968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   6.8266272E+06   6.8266272E+06   9.0987550E+06   6.7264365E+04   5.7720998E+05   6.8267566E+06   6.8266272E+06   6.1980935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   6.8266233E+06   6.8266233E+06   9.0982214E+06   6.7263016E+04   5.7719598E+05   6.8267524E+06   6.8266233E+06   6.1980896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   6.8266188E+06   6.8266188E+06   9.0976052E+06   6.7261458E+04   5.7717982E+05   6.8267477E+06   6.8266188E+06   6.1980852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   6.8266136E+06   6.8266136E+06   9.0968937E+06   6.7259660E+04   5.7716115E+05   6.8267421E+06   6.8266136E+06   6.1980801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   6.8266075E+06   6.8266075E+06   9.0960722E+06   6.7257582E+04   5.7713959E+05   6.8267358E+06   6.8266075E+06   6.1980741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   6.8266006E+06   6.8266006E+06   9.0951236E+06   6.7255183E+04   5.7711470E+05   6.8267284E+06   6.8266006E+06   6.1980673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   6.8265926E+06   6.8265926E+06   9.0940282E+06   6.7252414E+04   5.7708596E+05   6.8267199E+06   6.8265926E+06   6.1980594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   6.8265833E+06   6.8265833E+06   9.0927635E+06   6.7249215E+04   5.7705277E+05   6.8267101E+06   6.8265833E+06   6.1980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   6.8265726E+06   6.8265726E+06   9.0913032E+06   6.7245522E+04   5.7701445E+05   6.8266988E+06   6.8265726E+06   6.1980397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   6.8265603E+06   6.8265603E+06   9.0896172E+06   6.7241258E+04   5.7697020E+05   6.8266858E+06   6.8265603E+06   6.1980275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   6.8265460E+06   6.8265460E+06   9.0876707E+06   6.7236334E+04   5.7691911E+05   6.8266707E+06   6.8265460E+06   6.1980134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   6.8265295E+06   6.8265295E+06   9.0854233E+06   6.7230648E+04   5.7686011E+05   6.8266533E+06   6.8265295E+06   6.1979972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   6.8265105E+06   6.8265105E+06   9.0828287E+06   6.7224084E+04   5.7679200E+05   6.8266331E+06   6.8265105E+06   6.1979784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   6.8264885E+06   6.8264885E+06   9.0798334E+06   6.7216504E+04   5.7671336E+05   6.8266099E+06   6.8264885E+06   6.1979567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   6.8264632E+06   6.8264632E+06   9.0763757E+06   6.7207753E+04   5.7662257E+05   6.8265831E+06   6.8264632E+06   6.1979317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   6.8264339E+06   6.8264339E+06   9.0723843E+06   6.7197649E+04   5.7651774E+05   6.8265521E+06   6.8264339E+06   6.1979029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
