#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.6720233E+07   1.6720233E+07   2.2285367E+07   1.0777713E+06   1.3540525E+07   1.6720262E+07   1.6720233E+07   8.8241019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.6720211E+07   1.6720211E+07   2.2284057E+07   1.0777535E+06   1.3540216E+07   1.6720241E+07   1.6720211E+07   8.8240897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.6720187E+07   1.6720187E+07   2.2282545E+07   1.0777329E+06   1.3539859E+07   1.6720216E+07   1.6720187E+07   8.8240755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.6720158E+07   1.6720158E+07   2.2280799E+07   1.0777091E+06   1.3539447E+07   1.6720187E+07   1.6720158E+07   8.8240591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.6720125E+07   1.6720125E+07   2.2278783E+07   1.0776817E+06   1.3538972E+07   1.6720153E+07   1.6720125E+07   8.8240402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.6720087E+07   1.6720087E+07   2.2276454E+07   1.0776500E+06   1.3538422E+07   1.6720115E+07   1.6720087E+07   8.8240184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.6720042E+07   1.6720042E+07   2.2273766E+07   1.0776134E+06   1.3537788E+07   1.6720070E+07   1.6720042E+07   8.8239932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.6719991E+07   1.6719991E+07   2.2270663E+07   1.0775711E+06   1.3537056E+07   1.6720019E+07   1.6719991E+07   8.8239641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.6719933E+07   1.6719933E+07   2.2267079E+07   1.0775223E+06   1.3536210E+07   1.6719960E+07   1.6719933E+07   8.8239305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.6719865E+07   1.6719865E+07   2.2262941E+07   1.0774659E+06   1.3535234E+07   1.6719891E+07   1.6719865E+07   8.8238917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
