#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.2761883E+07   1.2761883E+07   1.7010884E+07   4.4862033E+05   4.8844143E+06   1.2761937E+07   1.2761883E+07   8.8130652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.2761875E+07   1.2761875E+07   1.7010105E+07   4.4861443E+05   4.8843257E+06   1.2761928E+07   1.2761875E+07   8.8130589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.2761865E+07   1.2761865E+07   1.7009205E+07   4.4860762E+05   4.8842234E+06   1.2761919E+07   1.2761865E+07   8.8130516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.2761854E+07   1.2761854E+07   1.7008167E+07   4.4859976E+05   4.8841052E+06   1.2761907E+07   1.2761854E+07   8.8130433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.2761841E+07   1.2761841E+07   1.7006967E+07   4.4859068E+05   4.8839688E+06   1.2761894E+07   1.2761841E+07   8.8130336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.2761826E+07   1.2761826E+07   1.7005583E+07   4.4858020E+05   4.8838112E+06   1.2761879E+07   1.2761826E+07   8.8130224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.2761808E+07   1.2761808E+07   1.7003984E+07   4.4856809E+05   4.8836293E+06   1.2761861E+07   1.2761808E+07   8.8130094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.2761788E+07   1.2761788E+07   1.7002137E+07   4.4855411E+05   4.8834193E+06   1.2761841E+07   1.2761788E+07   8.8129945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.2761765E+07   1.2761765E+07   1.7000005E+07   4.4853797E+05   4.8831767E+06   1.2761817E+07   1.2761765E+07   8.8129773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.2761739E+07   1.2761739E+07   1.6997544E+07   4.4851933E+05   4.8828966E+06   1.2761790E+07   1.2761739E+07   8.8129574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.2761708E+07   1.2761708E+07   1.6994702E+07   4.4849780E+05   4.8825732E+06   1.2761759E+07   1.2761708E+07   8.8129344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.2761672E+07   1.2761672E+07   1.6991420E+07   4.4847295E+05   4.8821998E+06   1.2761723E+07   1.2761672E+07   8.8129079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.2761631E+07   1.2761631E+07   1.6987632E+07   4.4844425E+05   4.8817686E+06   1.2761681E+07   1.2761631E+07   8.8128772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.2761584E+07   1.2761584E+07   1.6983258E+07   4.4841112E+05   4.8812708E+06   1.2761633E+07   1.2761584E+07   8.8128418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.2761529E+07   1.2761529E+07   1.6978208E+07   4.4837285E+05   4.8806959E+06   1.2761577E+07   1.2761529E+07   8.8128010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.2761466E+07   1.2761466E+07   1.6972379E+07   4.4832868E+05   4.8800322E+06   1.2761513E+07   1.2761466E+07   8.8127538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.2761393E+07   1.2761393E+07   1.6965649E+07   4.4827767E+05   4.8792659E+06   1.2761439E+07   1.2761393E+07   8.8126993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.2761309E+07   1.2761309E+07   1.6957882E+07   4.4821877E+05   4.8783813E+06   1.2761353E+07   1.2761309E+07   8.8126365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.2761211E+07   1.2761211E+07   1.6948916E+07   4.4815078E+05   4.8773599E+06   1.2761254E+07   1.2761211E+07   8.8125639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.2761099E+07   1.2761099E+07   1.6938568E+07   4.4807228E+05   4.8761808E+06   1.2761140E+07   1.2761099E+07   8.8124800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.2760969E+07   1.2760969E+07   1.6926626E+07   4.4798165E+05   4.8748197E+06   1.2761008E+07   1.2760969E+07   8.8123832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.2760820E+07   1.2760820E+07   1.6912846E+07   4.4787702E+05   4.8732485E+06   1.2760856E+07   1.2760820E+07   8.8122715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.2760647E+07   1.2760647E+07   1.6896946E+07   4.4775624E+05   4.8714350E+06   1.2760680E+07   1.2760647E+07   8.8121425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.2760447E+07   1.2760447E+07   1.6878604E+07   4.4761683E+05   4.8693419E+06   1.2760477E+07   1.2760447E+07   8.8119937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.2760217E+07   1.2760217E+07   1.6857446E+07   4.4745591E+05   4.8669262E+06   1.2760243E+07   1.2760217E+07   8.8118218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   1.2759951E+07   1.2759951E+07   1.6833045E+07   4.4727018E+05   4.8641387E+06   1.2759973E+07   1.2759951E+07   8.8116234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   1.2759644E+07   1.2759644E+07   1.6804910E+07   4.4705584E+05   4.8609223E+06   1.2759661E+07   1.2759644E+07   8.8113945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   1.2759289E+07   1.2759289E+07   1.6772476E+07   4.4680851E+05   4.8572116E+06   1.2759301E+07   1.2759289E+07   8.8111303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   1.2758881E+07   1.2758881E+07   1.6735097E+07   4.4652313E+05   4.8529313E+06   1.2758885E+07   1.2758881E+07   8.8108254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   1.2758409E+07   1.2758409E+07   1.6692033E+07   4.4619389E+05   4.8479946E+06   1.2758406E+07   1.2758409E+07   8.8104737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   1.2757864E+07   1.2757864E+07   1.6642437E+07   4.4581411E+05   4.8423021E+06   1.2757852E+07   1.2757864E+07   8.8100679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   1.2757236E+07   1.2757236E+07   1.6585341E+07   4.4537612E+05   4.8357395E+06   1.2757214E+07   1.2757236E+07   8.8095998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
