#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.1177952E+07   2.1177952E+07   2.8224633E+07   2.2746950E+06   3.4155179E+07   2.1177963E+07   2.1177952E+07   7.8195515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.1177902E+07   2.1177902E+07   2.8222610E+07   2.2746492E+06   3.4154241E+07   2.1177912E+07   2.1177902E+07   7.8195310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.1177843E+07   2.1177843E+07   2.8220274E+07   2.2745962E+06   3.4153157E+07   2.1177854E+07   2.1177843E+07   7.8195073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.1177776E+07   2.1177776E+07   2.8217577E+07   2.2745351E+06   3.4151906E+07   2.1177786E+07   2.1177776E+07   7.8194799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.1177698E+07   2.1177698E+07   2.8214463E+07   2.2744645E+06   3.4150462E+07   2.1177708E+07   2.1177698E+07   7.8194483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.1177608E+07   2.1177608E+07   2.8210867E+07   2.2743829E+06   3.4148793E+07   2.1177617E+07   2.1177608E+07   7.8194118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.1177504E+07   2.1177504E+07   2.8206715E+07   2.2742888E+06   3.4146867E+07   2.1177513E+07   2.1177504E+07   7.8193696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.1177384E+07   2.1177384E+07   2.8201921E+07   2.2741801E+06   3.4144643E+07   2.1177393E+07   2.1177384E+07   7.8193209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.1177245E+07   2.1177245E+07   2.8196387E+07   2.2740545E+06   3.4142075E+07   2.1177254E+07   2.1177245E+07   7.8192647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.1177085E+07   2.1177085E+07   2.8189996E+07   2.2739096E+06   3.4139109E+07   2.1177093E+07   2.1177085E+07   7.8191998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.1176901E+07   2.1176901E+07   2.8182619E+07   2.2737422E+06   3.4135685E+07   2.1176908E+07   2.1176901E+07   7.8191249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.1176687E+07   2.1176687E+07   2.8174102E+07   2.2735489E+06   3.4131732E+07   2.1176694E+07   2.1176687E+07   7.8190384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.1176441E+07   2.1176441E+07   2.8164270E+07   2.2733258E+06   3.4127167E+07   2.1176447E+07   2.1176441E+07   7.8189385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   2.1176157E+07   2.1176157E+07   2.8152920E+07   2.2730682E+06   3.4121897E+07   2.1176161E+07   2.1176157E+07   7.8188231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   2.1175828E+07   2.1175828E+07   2.8139819E+07   2.2727707E+06   3.4115812E+07   2.1175832E+07   2.1175828E+07   7.8186900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   2.1175449E+07   2.1175449E+07   2.8124697E+07   2.2724272E+06   3.4108788E+07   2.1175452E+07   2.1175449E+07   7.8185362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   2.1175011E+07   2.1175011E+07   2.8107245E+07   2.2720307E+06   3.4100678E+07   2.1175012E+07   2.1175011E+07   7.8183587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   2.1174506E+07   2.1174506E+07   2.8087105E+07   2.2715729E+06   3.4091317E+07   2.1174505E+07   2.1174506E+07   7.8181538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   2.1173923E+07   2.1173923E+07   2.8063865E+07   2.2710445E+06   3.4080511E+07   2.1173920E+07   2.1173923E+07   7.8179172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   2.1173249E+07   2.1173249E+07   2.8037051E+07   2.2704344E+06   3.4068037E+07   2.1173244E+07   2.1173249E+07   7.8176441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   2.1172472E+07   2.1172472E+07   2.8006118E+07   2.2697302E+06   3.4053641E+07   2.1172464E+07   2.1172472E+07   7.8173289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   2.1171574E+07   2.1171574E+07   2.7970439E+07   2.2689174E+06   3.4037026E+07   2.1171564E+07   2.1171574E+07   7.8169651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   2.1170539E+07   2.1170539E+07   2.7929292E+07   2.2679792E+06   3.4017853E+07   2.1170524E+07   2.1170539E+07   7.8165452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   2.1169343E+07   2.1169343E+07   2.7881850E+07   2.2668965E+06   3.3995730E+07   2.1169325E+07   2.1169343E+07   7.8160606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   2.1167963E+07   2.1167963E+07   2.7827164E+07   2.2656472E+06   3.3970206E+07   2.1167940E+07   2.1167963E+07   7.8155015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   2.1166371E+07   2.1166371E+07   2.7764143E+07   2.2642056E+06   3.3940762E+07   2.1166343E+07   2.1166371E+07   7.8148564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   2.1164534E+07   2.1164534E+07   2.7691541E+07   2.2625424E+06   3.3906804E+07   2.1164500E+07   2.1164534E+07   7.8141122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   2.1162415E+07   2.1162415E+07   2.7607934E+07   2.2606239E+06   3.3867644E+07   2.1162373E+07   2.1162415E+07   7.8132539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   2.1159971E+07   2.1159971E+07   2.7511692E+07   2.2584112E+06   3.3822498E+07   2.1159920E+07   2.1159971E+07   7.8122640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   2.1157152E+07   2.1157152E+07   2.7400963E+07   2.2558598E+06   3.3770462E+07   2.1157092E+07   2.1157152E+07   7.8111228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   2.1153901E+07   2.1153901E+07   2.7273638E+07   2.2529184E+06   3.3710503E+07   2.1153830E+07   2.1153901E+07   7.8098074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   2.1150154E+07   2.1150154E+07   2.7127327E+07   2.2495283E+06   3.3641438E+07   2.1150070E+07   2.1150154E+07   7.8082915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   2.1145835E+07   2.1145835E+07   2.6959327E+07   2.2456221E+06   3.3561915E+07   2.1145737E+07   2.1145835E+07   7.8065454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   2.1140860E+07   2.1140860E+07   2.6766592E+07   2.2411230E+06   3.3470392E+07   2.1140744E+07   2.1140860E+07   7.8045346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   2.1135129E+07   2.1135129E+07   2.6545709E+07   2.2359429E+06   3.3365112E+07   2.1134994E+07   2.1135129E+07   7.8022201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   2.1128532E+07   2.1128532E+07   2.6292864E+07   2.2299816E+06   3.3244081E+07   2.1128374E+07   2.1128532E+07   7.7995575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   2.1120941E+07   2.1120941E+07   2.6003829E+07   2.2231248E+06   3.3105038E+07   2.1120757E+07   2.1120941E+07   7.7964960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   2.1112211E+07   2.1112211E+07   2.5673946E+07   2.2152429E+06   3.2945429E+07   2.1111997E+07   2.1112211E+07   7.7929784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   2.1102177E+07   2.1102177E+07   2.5298134E+07   2.2061890E+06   3.2762383E+07   2.1101928E+07   2.1102177E+07   7.7889397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   2.1090653E+07   2.1090653E+07   2.4870905E+07   2.1957973E+06   3.2552681E+07   2.1090364E+07   2.1090653E+07   7.7843069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   2.1077428E+07   2.1077428E+07   2.4386419E+07   2.1838814E+06   3.2312735E+07   2.1077093E+07   2.1077428E+07   7.7789981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-04   2.1062267E+07   2.1062267E+07   2.3838570E+07   2.1702323E+06   3.2038572E+07   2.1061879E+07   2.1062267E+07   7.7729217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-04   2.1044906E+07   2.1044906E+07   2.3221119E+07   2.1546177E+06   3.1725824E+07   2.1044456E+07   2.1044906E+07   7.7659762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-04   2.1025049E+07   2.1025049E+07   2.2527896E+07   2.1367801E+06   3.1369731E+07   2.1024529E+07   2.1025049E+07   7.7580498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-04   2.1002373E+07   2.1002373E+07   2.1753074E+07   2.1164369E+06   3.0965164E+07   2.1001772E+07   2.1002373E+07   7.7490202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-04   2.0976520E+07   2.0976520E+07   2.0891544E+07   2.0932804E+06   3.0506671E+07   2.0975826E+07   2.0976520E+07   7.7387551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-04   2.0947103E+07   2.0947103E+07   1.9939388E+07   2.0669793E+06   2.9988558E+07   2.0946302E+07   2.0947103E+07   7.7271132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-04   2.0913705E+07   2.0913705E+07   1.8894489E+07   2.0371823E+06   2.9405007E+07   2.0912781E+07   2.0913705E+07   7.7139458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-04   2.0875885E+07   2.0875885E+07   1.7757246E+07   2.0035228E+06   2.8750254E+07   2.0874820E+07   2.0875885E+07   7.6990996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-04   2.0833182E+07   2.0833182E+07   1.6531408E+07   1.9656269E+06   2.8018818E+07   2.0831956E+07   2.0833182E+07   7.6824203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-04   2.0785129E+07   2.0785129E+07   1.5224982E+07   1.9231250E+06   2.7205815E+07   2.0783717E+07   2.0785129E+07   7.6637582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-04   2.0731260E+07   2.0731260E+07   1.3851125E+07   1.8756664E+06   2.6307343E+07   2.0729638E+07   2.0731260E+07   7.6429750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-04   2.0671138E+07   2.0671138E+07   1.2428924E+07   1.8229394E+06   2.5320945E+07   2.0669274E+07   2.0671138E+07   7.6199520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-04   2.0604366E+07   2.0604366E+07   1.0983858E+07   1.7646954E+06   2.4246146E+07   2.0602229E+07   2.0604366E+07   7.5946010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-04   2.0530628E+07   2.0530628E+07   9.5477068E+06   1.7007780E+06   2.3085034E+07   2.0528179E+07   2.0530628E+07   7.5668759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-04   2.0449711E+07   2.0449711E+07   8.1576040E+06   1.6311565E+06   2.1842843E+07   2.0446909E+07   2.0449711E+07   7.5367850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-04   2.0361547E+07   2.0361547E+07   6.8539319E+06   1.5559607E+06   2.0528468E+07   2.0358346E+07   2.0361547E+07   7.5044032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-04   2.0266247E+07   2.0266247E+07   5.6768102E+06   1.4755159E+06   1.9154810E+07   2.0262597E+07   2.0266247E+07   7.4698827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-04   2.0164137E+07   2.0164137E+07   4.6611591E+06   1.3903726E+06   1.7738835E+07   2.0159982E+07   2.0164137E+07   7.4334587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-04   2.0055776E+07   2.0055776E+07   3.8307087E+06   1.3013250E+06   1.6301221E+07   2.0051057E+07   2.0055776E+07   7.3954487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-04   1.9941971E+07   1.9941971E+07   3.1919318E+06   1.2094118E+06   1.4865456E+07   1.9936624E+07   1.9941971E+07   7.3562422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-04   1.9823756E+07   1.9823756E+07   2.7296028E+06   1.1158918E+06   1.3456368E+07   1.9817715E+07   1.9823756E+07   7.3162789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-04   1.9702350E+07   1.9702350E+07   2.4062659E+06   1.0221883E+06   1.2098129E+07   1.9695545E+07   1.9702350E+07   7.2760150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-03   1.9579080E+07   1.9579080E+07   2.1678623E+06   9.2980234E+05   1.0811978E+07   1.9571439E+07   1.9579080E+07   7.2358801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-03   1.9455270E+07   1.9455270E+07   1.9564714E+06   8.4019918E+05   9.6140946E+06   1.9446724E+07   1.9455270E+07   7.1962310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-03   1.9332127E+07   1.9332127E+07   1.7281193E+06   7.5468439E+05   8.5141727E+06   1.9322607E+07   1.9332127E+07   7.1573123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-03   1.9210615E+07   1.9210615E+07   1.4693199E+06   6.7429185E+05   7.5152012E+06   1.9200056E+07   1.9210615E+07   7.1192347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-03   1.9091373E+07   1.9091373E+07   1.2025754E+06   5.9971183E+05   6.6146648E+06   1.9079716E+07   1.9091373E+07   7.0819784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-03   1.8974675E+07   1.8974675E+07   9.7248712E+05   5.3127979E+05   5.8068063E+06   1.8961871E+07   1.8974675E+07   7.0454233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-03   1.8860465E+07   1.8860465E+07   8.1416987E+05   4.6902915E+05   5.0850158E+06   1.8846471E+07   1.8860465E+07   7.0093916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-03   1.8748424E+07   1.8748424E+07   7.2247711E+05   4.1278605E+05   4.4432355E+06   1.8733208E+07   1.8748424E+07   6.9736846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
