#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.8642667E+07   1.8642667E+07   2.4846797E+07   1.5273910E+06   2.0699954E+07   1.8642688E+07   1.8642667E+07   8.4797088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.8642635E+07   1.8642635E+07   2.4845192E+07   1.5273633E+06   2.0699439E+07   1.8642656E+07   1.8642635E+07   8.4796930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.8642599E+07   1.8642599E+07   2.4843340E+07   1.5273313E+06   2.0698844E+07   1.8642619E+07   1.8642599E+07   8.4796749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.8642556E+07   1.8642556E+07   2.4841201E+07   1.5272943E+06   2.0698157E+07   1.8642576E+07   1.8642556E+07   8.4796538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.8642507E+07   1.8642507E+07   2.4838730E+07   1.5272517E+06   2.0697363E+07   1.8642527E+07   1.8642507E+07   8.4796296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.8642450E+07   1.8642450E+07   2.4835878E+07   1.5272024E+06   2.0696447E+07   1.8642470E+07   1.8642450E+07   8.4796016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.8642385E+07   1.8642385E+07   2.4832585E+07   1.5271455E+06   2.0695389E+07   1.8642404E+07   1.8642385E+07   8.4795692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.8642309E+07   1.8642309E+07   2.4828783E+07   1.5270798E+06   2.0694168E+07   1.8642328E+07   1.8642309E+07   8.4795319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.8642222E+07   1.8642222E+07   2.4824393E+07   1.5270040E+06   2.0692757E+07   1.8642240E+07   1.8642222E+07   8.4794888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.8642121E+07   1.8642121E+07   2.4819324E+07   1.5269164E+06   2.0691128E+07   1.8642139E+07   1.8642121E+07   8.4794390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
