#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   8.4628850E+06   8.4628850E+06   1.1281636E+07   1.2385471E+05   1.1661899E+06   8.4629852E+06   8.4628850E+06   7.2525253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   8.4628824E+06   8.4628824E+06   1.1281290E+07   1.2385352E+05   1.1661753E+06   8.4629824E+06   8.4628824E+06   7.2525229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   8.4628794E+06   8.4628794E+06   1.1280891E+07   1.2385215E+05   1.1661585E+06   8.4629793E+06   8.4628794E+06   7.2525201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   8.4628759E+06   8.4628759E+06   1.1280431E+07   1.2385056E+05   1.1661391E+06   8.4629756E+06   8.4628759E+06   7.2525168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   8.4628718E+06   8.4628718E+06   1.1279898E+07   1.2384873E+05   1.1661167E+06   8.4629714E+06   8.4628718E+06   7.2525131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   8.4628672E+06   8.4628672E+06   1.1279284E+07   1.2384662E+05   1.1660908E+06   8.4629666E+06   8.4628672E+06   7.2525087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   8.4628618E+06   8.4628618E+06   1.1278574E+07   1.2384418E+05   1.1660609E+06   8.4629610E+06   8.4628618E+06   7.2525037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   8.4628556E+06   8.4628556E+06   1.1277755E+07   1.2384137E+05   1.1660264E+06   8.4629545E+06   8.4628556E+06   7.2524980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   8.4628484E+06   8.4628484E+06   1.1276809E+07   1.2383812E+05   1.1659865E+06   8.4629470E+06   8.4628484E+06   7.2524913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   8.4628401E+06   8.4628401E+06   1.1275716E+07   1.2383436E+05   1.1659405E+06   8.4629384E+06   8.4628401E+06   7.2524836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   8.4628305E+06   8.4628305E+06   1.1274455E+07   1.2383003E+05   1.1658874E+06   8.4629284E+06   8.4628305E+06   7.2524747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   8.4628195E+06   8.4628195E+06   1.1272998E+07   1.2382502E+05   1.1658260E+06   8.4629169E+06   8.4628195E+06   7.2524644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
