#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.3578291E+07   1.3578291E+07   1.8098798E+07   5.4848451E+05   6.1395984E+06   1.3578339E+07   1.3578291E+07   8.9141610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.3578281E+07   1.3578281E+07   1.8097920E+07   5.4847691E+05   6.1394808E+06   1.3578329E+07   1.3578281E+07   8.9141537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.3578269E+07   1.3578269E+07   1.8096905E+07   5.4846814E+05   6.1393451E+06   1.3578317E+07   1.3578269E+07   8.9141452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.3578255E+07   1.3578255E+07   1.8095733E+07   5.4845801E+05   6.1391883E+06   1.3578303E+07   1.3578255E+07   8.9141354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.3578239E+07   1.3578239E+07   1.8094379E+07   5.4844632E+05   6.1390073E+06   1.3578286E+07   1.3578239E+07   8.9141241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.3578221E+07   1.3578221E+07   1.8092817E+07   5.4843281E+05   6.1387983E+06   1.3578268E+07   1.3578221E+07   8.9141110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.3578200E+07   1.3578200E+07   1.8091013E+07   5.4841721E+05   6.1385569E+06   1.3578246E+07   1.3578200E+07   8.9140959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.3578175E+07   1.3578175E+07   1.8088929E+07   5.4839920E+05   6.1382782E+06   1.3578221E+07   1.3578175E+07   8.9140785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.3578147E+07   1.3578147E+07   1.8086524E+07   5.4837841E+05   6.1379563E+06   1.3578193E+07   1.3578147E+07   8.9140583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.3578114E+07   1.3578114E+07   1.8083746E+07   5.4835439E+05   6.1375847E+06   1.3578159E+07   1.3578114E+07   8.9140351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.3578076E+07   1.3578076E+07   1.8080540E+07   5.4832666E+05   6.1371556E+06   1.3578121E+07   1.3578076E+07   8.9140083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.3578032E+07   1.3578032E+07   1.8076837E+07   5.4829464E+05   6.1366602E+06   1.3578077E+07   1.3578032E+07   8.9139773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.3577982E+07   1.3577982E+07   1.8072562E+07   5.4825767E+05   6.1360881E+06   1.3578025E+07   1.3577982E+07   8.9139415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.3577924E+07   1.3577924E+07   1.8067627E+07   5.4821498E+05   6.1354275E+06   1.3577966E+07   1.3577924E+07   8.9139002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.3577856E+07   1.3577856E+07   1.8061930E+07   5.4816569E+05   6.1346648E+06   1.3577898E+07   1.3577856E+07   8.9138525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.3577779E+07   1.3577779E+07   1.8055353E+07   5.4810878E+05   6.1337843E+06   1.3577819E+07   1.3577779E+07   8.9137974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.3577689E+07   1.3577689E+07   1.8047761E+07   5.4804306E+05   6.1327676E+06   1.3577729E+07   1.3577689E+07   8.9137338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.3577585E+07   1.3577585E+07   1.8038997E+07   5.4796719E+05   6.1315939E+06   1.3577624E+07   1.3577585E+07   8.9136603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.3577466E+07   1.3577466E+07   1.8028882E+07   5.4787960E+05   6.1302388E+06   1.3577502E+07   1.3577466E+07   8.9135755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.3577328E+07   1.3577328E+07   1.8017209E+07   5.4777847E+05   6.1286745E+06   1.3577362E+07   1.3577328E+07   8.9134776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.3577168E+07   1.3577168E+07   1.8003737E+07   5.4766172E+05   6.1268688E+06   1.3577201E+07   1.3577168E+07   8.9133646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.3576984E+07   1.3576984E+07   1.7988193E+07   5.4752694E+05   6.1247844E+06   1.3577014E+07   1.3576984E+07   8.9132342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.3576772E+07   1.3576772E+07   1.7970259E+07   5.4737136E+05   6.1223785E+06   1.3576799E+07   1.3576772E+07   8.9130836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.3576527E+07   1.3576527E+07   1.7949570E+07   5.4719178E+05   6.1196019E+06   1.3576550E+07   1.3576527E+07   8.9129097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.3576243E+07   1.3576243E+07   1.7925708E+07   5.4698450E+05   6.1163975E+06   1.3576263E+07   1.3576243E+07   8.9127091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   1.3575917E+07   1.3575917E+07   1.7898190E+07   5.4674527E+05   6.1126999E+06   1.3575932E+07   1.3575917E+07   8.9124775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   1.3575540E+07   1.3575540E+07   1.7866464E+07   5.4646919E+05   6.1084336E+06   1.3575550E+07   1.3575540E+07   8.9122102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   1.3575104E+07   1.3575104E+07   1.7829895E+07   5.4615063E+05   6.1035119E+06   1.3575108E+07   1.3575104E+07   8.9119017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   1.3574602E+07   1.3574602E+07   1.7787755E+07   5.4578308E+05   6.0978350E+06   1.3574599E+07   1.3574602E+07   8.9115459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   1.3574022E+07   1.3574022E+07   1.7739213E+07   5.4535906E+05   6.0912880E+06   1.3574011E+07   1.3574022E+07   8.9111353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   1.3573354E+07   1.3573354E+07   1.7683316E+07   5.4486999E+05   6.0837393E+06   1.3573334E+07   1.3573354E+07   8.9106617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   1.3572582E+07   1.3572582E+07   1.7618980E+07   5.4430598E+05   6.0750375E+06   1.3572551E+07   1.3572582E+07   8.9101155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   1.3571692E+07   1.3571692E+07   1.7544966E+07   5.4365568E+05   6.0650093E+06   1.3571649E+07   1.3571692E+07   8.9094856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   1.3570667E+07   1.3570667E+07   1.7459871E+07   5.4290606E+05   6.0534563E+06   1.3570609E+07   1.3570667E+07   8.9087595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   1.3569484E+07   1.3569484E+07   1.7362102E+07   5.4204222E+05   6.0401513E+06   1.3569410E+07   1.3569484E+07   8.9079226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   1.3568120E+07   1.3568120E+07   1.7249859E+07   5.4104705E+05   6.0248350E+06   1.3568028E+07   1.3568120E+07   8.9069584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   1.3566549E+07   1.3566549E+07   1.7121117E+07   5.3990101E+05   6.0072122E+06   1.3566435E+07   1.3566549E+07   8.9058478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   1.3564740E+07   1.3564740E+07   1.6973607E+07   5.3858180E+05   5.9869467E+06   1.3564600E+07   1.3564740E+07   8.9045691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   1.3562656E+07   1.3562656E+07   1.6804798E+07   5.3706399E+05   5.9636574E+06   1.3562488E+07   1.3562656E+07   8.9030975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   1.3560257E+07   1.3560257E+07   1.6611887E+07   5.3531867E+05   5.9369129E+06   1.3560056E+07   1.3560257E+07   8.9014050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   1.3557498E+07   1.3557498E+07   1.6391794E+07   5.3331307E+05   5.9062273E+06   1.3557259E+07   1.3557498E+07   8.8994594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-04   1.3554326E+07   1.3554326E+07   1.6141164E+07   5.3101010E+05   5.8710546E+06   1.3554042E+07   1.3554326E+07   8.8972244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
