#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.0462554E+07   2.0462554E+07   2.7271501E+07   2.0461004E+06   2.9844193E+07   2.0462567E+07   2.0462554E+07   8.0229035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.0462509E+07   2.0462509E+07   2.7269599E+07   2.0460603E+06   2.9843394E+07   2.0462523E+07   2.0462509E+07   8.0228843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.0462458E+07   2.0462458E+07   2.7267404E+07   2.0460140E+06   2.9842472E+07   2.0462471E+07   2.0462458E+07   8.0228621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.0462398E+07   2.0462398E+07   2.7264868E+07   2.0459605E+06   2.9841407E+07   2.0462411E+07   2.0462398E+07   8.0228366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.0462329E+07   2.0462329E+07   2.7261940E+07   2.0458988E+06   2.9840177E+07   2.0462342E+07   2.0462329E+07   8.0228070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.0462250E+07   2.0462250E+07   2.7258560E+07   2.0458275E+06   2.9838757E+07   2.0462262E+07   2.0462250E+07   8.0227729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.0462158E+07   2.0462158E+07   2.7254656E+07   2.0457451E+06   2.9837118E+07   2.0462170E+07   2.0462158E+07   8.0227335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.0462052E+07   2.0462052E+07   2.7250150E+07   2.0456500E+06   2.9835224E+07   2.0462063E+07   2.0462052E+07   8.0226880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.0461930E+07   2.0461930E+07   2.7244946E+07   2.0455402E+06   2.9833038E+07   2.0461941E+07   2.0461930E+07   8.0226355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.0461788E+07   2.0461788E+07   2.7238939E+07   2.0454135E+06   2.9830513E+07   2.0461799E+07   2.0461788E+07   8.0225749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.0461625E+07   2.0461625E+07   2.7232003E+07   2.0452671E+06   2.9827599E+07   2.0461635E+07   2.0461625E+07   8.0225049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.0461436E+07   2.0461436E+07   2.7223996E+07   2.0450981E+06   2.9824233E+07   2.0461446E+07   2.0461436E+07   8.0224240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.0461219E+07   2.0461219E+07   2.7214752E+07   2.0449029E+06   2.9820347E+07   2.0461227E+07   2.0461219E+07   8.0223307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   2.0460968E+07   2.0460968E+07   2.7204081E+07   2.0446776E+06   2.9815861E+07   2.0460975E+07   2.0460968E+07   8.0222229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
