#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   8.9640202E+06   8.9640202E+06   1.1949549E+07   1.4724258E+05   1.4141706E+06   8.9641131E+06   8.9640202E+06   7.5263338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   8.9640172E+06   8.9640172E+06   1.1949161E+07   1.4724111E+05   1.4141520E+06   8.9641100E+06   8.9640172E+06   7.5263311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   8.9640137E+06   8.9640137E+06   1.1948713E+07   1.4723941E+05   1.4141305E+06   8.9641064E+06   8.9640137E+06   7.5263279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   8.9640097E+06   8.9640097E+06   1.1948197E+07   1.4723746E+05   1.4141056E+06   8.9641022E+06   8.9640097E+06   7.5263242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   8.9640051E+06   8.9640051E+06   1.1947600E+07   1.4723520E+05   1.4140770E+06   8.9640974E+06   8.9640051E+06   7.5263200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   8.9639997E+06   8.9639997E+06   1.1946911E+07   1.4723258E+05   1.4140439E+06   8.9640918E+06   8.9639997E+06   7.5263151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   8.9639935E+06   8.9639935E+06   1.1946115E+07   1.4722957E+05   1.4140056E+06   8.9640853E+06   8.9639935E+06   7.5263095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   8.9639863E+06   8.9639863E+06   1.1945196E+07   1.4722609E+05   1.4139615E+06   8.9640779E+06   8.9639863E+06   7.5263029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   8.9639781E+06   8.9639781E+06   1.1944135E+07   1.4722207E+05   1.4139105E+06   8.9640693E+06   8.9639781E+06   7.5262954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   8.9639685E+06   8.9639685E+06   1.1942910E+07   1.4721743E+05   1.4138516E+06   8.9640594E+06   8.9639685E+06   7.5262867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   8.9639575E+06   8.9639575E+06   1.1941495E+07   1.4721207E+05   1.4137837E+06   8.9640480E+06   8.9639575E+06   7.5262767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   8.9639447E+06   8.9639447E+06   1.1939862E+07   1.4720588E+05   1.4137052E+06   8.9640348E+06   8.9639447E+06   7.5262651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   8.9639300E+06   8.9639300E+06   1.1937976E+07   1.4719873E+05   1.4136145E+06   8.9640195E+06   8.9639300E+06   7.5262517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   8.9639131E+06   8.9639131E+06   1.1935799E+07   1.4719048E+05   1.4135099E+06   8.9640019E+06   8.9639131E+06   7.5262363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   8.9638934E+06   8.9638934E+06   1.1933285E+07   1.4718095E+05   1.4133891E+06   8.9639816E+06   8.9638934E+06   7.5262185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   8.9638708E+06   8.9638708E+06   1.1930382E+07   1.4716995E+05   1.4132495E+06   8.9639581E+06   8.9638708E+06   7.5261979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   8.9638447E+06   8.9638447E+06   1.1927032E+07   1.4715724E+05   1.4130885E+06   8.9639309E+06   8.9638447E+06   7.5261741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   8.9638145E+06   8.9638145E+06   1.1923163E+07   1.4714258E+05   1.4129025E+06   8.9638996E+06   8.9638145E+06   7.5261466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   8.9637796E+06   8.9637796E+06   1.1918698E+07   1.4712564E+05   1.4126877E+06   8.9638635E+06   8.9637796E+06   7.5261149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   8.9637394E+06   8.9637394E+06   1.1913543E+07   1.4710609E+05   1.4124398E+06   8.9638217E+06   8.9637394E+06   7.5260783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   8.9636929E+06   8.9636929E+06   1.1907593E+07   1.4708351E+05   1.4121536E+06   8.9637735E+06   8.9636929E+06   7.5260360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   8.9636392E+06   8.9636392E+06   1.1900726E+07   1.4705745E+05   1.4118232E+06   8.9637178E+06   8.9636392E+06   7.5259872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   8.9635773E+06   8.9635773E+06   1.1892800E+07   1.4702735E+05   1.4114417E+06   8.9636535E+06   8.9635773E+06   7.5259309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   8.9635058E+06   8.9635058E+06   1.1883654E+07   1.4699262E+05   1.4110014E+06   8.9635793E+06   8.9635058E+06   7.5258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   8.9634232E+06   8.9634232E+06   1.1873101E+07   1.4695252E+05   1.4104932E+06   8.9634936E+06   8.9634232E+06   7.5257907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   8.9633278E+06   8.9633278E+06   1.1860926E+07   1.4690623E+05   1.4099066E+06   8.9633947E+06   8.9633278E+06   7.5257040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   8.9632178E+06   8.9632178E+06   1.1846881E+07   1.4685281E+05   1.4092297E+06   8.9632805E+06   8.9632178E+06   7.5256040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   8.9630907E+06   8.9630907E+06   1.1830682E+07   1.4679115E+05   1.4084485E+06   8.9631487E+06   8.9630907E+06   7.5254884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   8.9629440E+06   8.9629440E+06   1.1812002E+07   1.4671999E+05   1.4075471E+06   8.9629965E+06   8.9629440E+06   7.5253551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   8.9627747E+06   8.9627747E+06   1.1790467E+07   1.4663788E+05   1.4065072E+06   8.9628209E+06   8.9627747E+06   7.5252011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   8.9625794E+06   8.9625794E+06   1.1765645E+07   1.4654314E+05   1.4053076E+06   8.9626182E+06   8.9625794E+06   7.5250235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   8.9623538E+06   8.9623538E+06   1.1737044E+07   1.4643385E+05   1.4039241E+06   8.9623842E+06   8.9623538E+06   7.5248185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   8.9620936E+06   8.9620936E+06   1.1704099E+07   1.4630778E+05   1.4023287E+06   8.9621142E+06   8.9620936E+06   7.5245820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   8.9617934E+06   8.9617934E+06   1.1666167E+07   1.4616240E+05   1.4004895E+06   8.9618027E+06   8.9617934E+06   7.5243091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
