#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   6.4114076E+06   6.4114076E+06   8.5472732E+06   5.7057746E+04   4.7199214E+05   6.4115475E+06   6.4114076E+06   5.8938976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   6.4114061E+06   6.4114061E+06   8.5470746E+06   5.7057277E+04   4.7198758E+05   6.4115460E+06   6.4114061E+06   5.8938962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   6.4114044E+06   6.4114044E+06   8.5468453E+06   5.7056737E+04   4.7198232E+05   6.4115442E+06   6.4114044E+06   5.8938945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   6.4114025E+06   6.4114025E+06   8.5465806E+06   5.7056112E+04   4.7197624E+05   6.4115421E+06   6.4114025E+06   5.8938925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   6.4114002E+06   6.4114002E+06   8.5462748E+06   5.7055391E+04   4.7196922E+05   6.4115397E+06   6.4114002E+06   5.8938903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   6.4113976E+06   6.4113976E+06   8.5459218E+06   5.7054558E+04   4.7196111E+05   6.4115369E+06   6.4113976E+06   5.8938877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   6.4113946E+06   6.4113946E+06   8.5455142E+06   5.7053597E+04   4.7195175E+05   6.4115337E+06   6.4113946E+06   5.8938847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   6.4113912E+06   6.4113912E+06   8.5450434E+06   5.7052486E+04   4.7194094E+05   6.4115301E+06   6.4113912E+06   5.8938812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   6.4113872E+06   6.4113872E+06   8.5444998E+06   5.7051204E+04   4.7192845E+05   6.4115258E+06   6.4113872E+06   5.8938772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   6.4113825E+06   6.4113825E+06   8.5438722E+06   5.7049723E+04   4.7191404E+05   6.4115209E+06   6.4113825E+06   5.8938726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   6.4113772E+06   6.4113772E+06   8.5431474E+06   5.7048014E+04   4.7189739E+05   6.4115152E+06   6.4113772E+06   5.8938673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   6.4113710E+06   6.4113710E+06   8.5423106E+06   5.7046039E+04   4.7187817E+05   6.4115087E+06   6.4113710E+06   5.8938611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   6.4113639E+06   6.4113639E+06   8.5413443E+06   5.7043760E+04   4.7185598E+05   6.4115011E+06   6.4113639E+06   5.8938540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
