#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.1513212E+07   2.1513212E+07   2.8671300E+07   2.3865816E+06   3.6327440E+07   2.1513222E+07   2.1513212E+07   7.7208789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.1513159E+07   2.1513159E+07   2.8669219E+07   2.3865329E+06   3.6326430E+07   2.1513168E+07   2.1513159E+07   7.7208577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.1513097E+07   2.1513097E+07   2.8666817E+07   2.3864766E+06   3.6325264E+07   2.1513106E+07   2.1513097E+07   7.7208333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.1513026E+07   2.1513026E+07   2.8664043E+07   2.3864116E+06   3.6323917E+07   2.1513035E+07   2.1513026E+07   7.7208051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.1512943E+07   2.1512943E+07   2.8660840E+07   2.3863366E+06   3.6322362E+07   2.1512952E+07   2.1512943E+07   7.7207725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.1512848E+07   2.1512848E+07   2.8657142E+07   2.3862499E+06   3.6320567E+07   2.1512856E+07   2.1512848E+07   7.7207349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.1512738E+07   2.1512738E+07   2.8652872E+07   2.3861499E+06   3.6318494E+07   2.1512746E+07   2.1512738E+07   7.7206914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.1512611E+07   2.1512611E+07   2.8647942E+07   2.3860344E+06   3.6316100E+07   2.1512619E+07   2.1512611E+07   7.7206413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.1512464E+07   2.1512464E+07   2.8642250E+07   2.3859010E+06   3.6313335E+07   2.1512472E+07   2.1512464E+07   7.7205833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.1512295E+07   2.1512295E+07   2.8635678E+07   2.3857469E+06   3.6310144E+07   2.1512302E+07   2.1512295E+07   7.7205164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.1512100E+07   2.1512100E+07   2.8628091E+07   2.3855691E+06   3.6306458E+07   2.1512106E+07   2.1512100E+07   7.7204392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.1511874E+07   2.1511874E+07   2.8619331E+07   2.3853637E+06   3.6302203E+07   2.1511879E+07   2.1511874E+07   7.7203500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.1511613E+07   2.1511613E+07   2.8609220E+07   2.3851266E+06   3.6297290E+07   2.1511618E+07   2.1511613E+07   7.7202471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   2.1511312E+07   2.1511312E+07   2.8597547E+07   2.3848528E+06   3.6291618E+07   2.1511316E+07   2.1511312E+07   7.7201282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   2.1510965E+07   2.1510965E+07   2.8584074E+07   2.3845367E+06   3.6285069E+07   2.1510968E+07   2.1510965E+07   7.7199910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   2.1510564E+07   2.1510564E+07   2.8568523E+07   2.3841717E+06   3.6277509E+07   2.1510565E+07   2.1510564E+07   7.7198325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   2.1510101E+07   2.1510101E+07   2.8550575E+07   2.3837503E+06   3.6268780E+07   2.1510101E+07   2.1510101E+07   7.7196496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   2.1509566E+07   2.1509566E+07   2.8529863E+07   2.3832639E+06   3.6258705E+07   2.1509564E+07   2.1509566E+07   7.7194384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   2.1508949E+07   2.1508949E+07   2.8505963E+07   2.3827023E+06   3.6247074E+07   2.1508945E+07   2.1508949E+07   7.7191946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   2.1508236E+07   2.1508236E+07   2.8478388E+07   2.3820540E+06   3.6233649E+07   2.1508230E+07   2.1508236E+07   7.7189132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   2.1507414E+07   2.1507414E+07   2.8446578E+07   2.3813057E+06   3.6218155E+07   2.1507405E+07   2.1507414E+07   7.7185883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   2.1506464E+07   2.1506464E+07   2.8409888E+07   2.3804419E+06   3.6200273E+07   2.1506452E+07   2.1506464E+07   7.7182134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   2.1505368E+07   2.1505368E+07   2.8367576E+07   2.3794450E+06   3.6179637E+07   2.1505353E+07   2.1505368E+07   7.7177807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   2.1504104E+07   2.1504104E+07   2.8318791E+07   2.3782945E+06   3.6155827E+07   2.1504084E+07   2.1504104E+07   7.7172813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   2.1502644E+07   2.1502644E+07   2.8262558E+07   2.3769669E+06   3.6128357E+07   2.1502620E+07   2.1502644E+07   7.7167051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   2.1500960E+07   2.1500960E+07   2.8197757E+07   2.3754350E+06   3.6096670E+07   2.1500930E+07   2.1500960E+07   7.7160404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   2.1499016E+07   2.1499016E+07   2.8123107E+07   2.3736678E+06   3.6060123E+07   2.1498980E+07   2.1499016E+07   7.7152735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   2.1496774E+07   2.1496774E+07   2.8037143E+07   2.3716292E+06   3.6017980E+07   2.1496731E+07   2.1496774E+07   7.7143891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   2.1494188E+07   2.1494188E+07   2.7938194E+07   2.3692781E+06   3.5969395E+07   2.1494137E+07   2.1494188E+07   7.7133691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
