#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   7.6506998E+06   7.6506998E+06   1.0199125E+07   9.2257422E+04   8.3570125E+05   7.6508135E+06   7.6506998E+06   6.7589740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   7.6506977E+06   7.6506977E+06   1.0198842E+07   9.2256592E+04   8.3569176E+05   7.6508113E+06   7.6506977E+06   6.7589720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   7.6506953E+06   7.6506953E+06   1.0198516E+07   9.2255633E+04   8.3568079E+05   7.6508087E+06   7.6506953E+06   6.7589697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   7.6506925E+06   7.6506925E+06   1.0198139E+07   9.2254525E+04   8.3566812E+05   7.6508058E+06   7.6506925E+06   6.7589670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   7.6506893E+06   7.6506893E+06   1.0197704E+07   9.2253247E+04   8.3565350E+05   7.6508025E+06   7.6506893E+06   6.7589639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   7.6506856E+06   7.6506856E+06   1.0197202E+07   9.2251770E+04   8.3563661E+05   7.6507986E+06   7.6506856E+06   6.7589604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   7.6506813E+06   7.6506813E+06   1.0196621E+07   9.2250065E+04   8.3561711E+05   7.6507941E+06   7.6506813E+06   6.7589563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   7.6506764E+06   7.6506764E+06   1.0195951E+07   9.2248096E+04   8.3559459E+05   7.6507889E+06   7.6506764E+06   6.7589515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   7.6506707E+06   7.6506707E+06   1.0195178E+07   9.2245822E+04   8.3556859E+05   7.6507829E+06   7.6506707E+06   6.7589460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   7.6506641E+06   7.6506641E+06   1.0194284E+07   9.2243197E+04   8.3553857E+05   7.6507760E+06   7.6506641E+06   6.7589397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   7.6506565E+06   7.6506565E+06   1.0193253E+07   9.2240165E+04   8.3550390E+05   7.6507680E+06   7.6506565E+06   6.7589324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   7.6506477E+06   7.6506477E+06   1.0192062E+07   9.2236664E+04   8.3546386E+05   7.6507588E+06   7.6506477E+06   6.7589240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   7.6506375E+06   7.6506375E+06   1.0190687E+07   9.2232622E+04   8.3541763E+05   7.6507481E+06   7.6506375E+06   6.7589143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   7.6506258E+06   7.6506258E+06   1.0189099E+07   9.2227954E+04   8.3536425E+05   7.6507358E+06   7.6506258E+06   6.7589030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   7.6506123E+06   7.6506123E+06   1.0187265E+07   9.2222564E+04   8.3530262E+05   7.6507216E+06   7.6506123E+06   6.7588901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   7.6505966E+06   7.6505966E+06   1.0185149E+07   9.2216340E+04   8.3523145E+05   7.6507052E+06   7.6505966E+06   6.7588751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   7.6505786E+06   7.6505786E+06   1.0182705E+07   9.2209154E+04   8.3514928E+05   7.6506863E+06   7.6505786E+06   6.7588578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   7.6505577E+06   7.6505577E+06   1.0179884E+07   9.2200857E+04   8.3505440E+05   7.6506644E+06   7.6505577E+06   6.7588378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   7.6505337E+06   7.6505337E+06   1.0176627E+07   9.2191276E+04   8.3494486E+05   7.6506392E+06   7.6505337E+06   6.7588148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   7.6505059E+06   7.6505059E+06   1.0172867E+07   9.2180215E+04   8.3481838E+05   7.6506100E+06   7.6505059E+06   6.7587881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
