#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.0822030E+07   2.0822030E+07   2.7750435E+07   2.1592455E+06   3.1957094E+07   2.0822042E+07   2.0822030E+07   7.9220598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.0821982E+07   2.0821982E+07   2.7748473E+07   2.1592025E+06   3.1956227E+07   2.0821994E+07   2.0821982E+07   7.9220399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.0821927E+07   2.0821927E+07   2.7746207E+07   2.1591530E+06   3.1955227E+07   2.0821939E+07   2.0821927E+07   7.9220170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.0821864E+07   2.0821864E+07   2.7743591E+07   2.1590957E+06   3.1954071E+07   2.0821875E+07   2.0821864E+07   7.9219905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.0821790E+07   2.0821790E+07   2.7740570E+07   2.1590296E+06   3.1952737E+07   2.0821802E+07   2.0821790E+07   7.9219599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.0821706E+07   2.0821706E+07   2.7737082E+07   2.1589533E+06   3.1951196E+07   2.0821717E+07   2.0821706E+07   7.9219246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.0821608E+07   2.0821608E+07   2.7733054E+07   2.1588651E+06   3.1949416E+07   2.0821619E+07   2.0821608E+07   7.9218838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.0821495E+07   2.0821495E+07   2.7728404E+07   2.1587634E+06   3.1947362E+07   2.0821505E+07   2.0821495E+07   7.9218368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.0821365E+07   2.0821365E+07   2.7723035E+07   2.1586458E+06   3.1944990E+07   2.0821374E+07   2.0821365E+07   7.9217824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.0821214E+07   2.0821214E+07   2.7716836E+07   2.1585101E+06   3.1942250E+07   2.0821223E+07   2.0821214E+07   7.9217196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.0821040E+07   2.0821040E+07   2.7709679E+07   2.1583534E+06   3.1939087E+07   2.0821049E+07   2.0821040E+07   7.9216471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
