#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   2.2197500E+07   2.2197500E+07   2.9582969E+07   2.6241210E+06   4.1068589E+07   2.2197507E+07   2.2197500E+07   7.5140183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   2.2197440E+07   2.2197440E+07   2.9580769E+07   2.6240660E+06   4.1067420E+07   2.2197447E+07   2.2197440E+07   7.5139958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   2.2197371E+07   2.2197371E+07   2.9578230E+07   2.6240026E+06   4.1066070E+07   2.2197378E+07   2.2197371E+07   7.5139699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   2.2197291E+07   2.2197291E+07   2.9575297E+07   2.6239293E+06   4.1064512E+07   2.2197298E+07   2.2197291E+07   7.5139400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   2.2197199E+07   2.2197199E+07   2.9571911E+07   2.6238447E+06   4.1062712E+07   2.2197205E+07   2.2197199E+07   7.5139055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   2.2197092E+07   2.2197092E+07   2.9568002E+07   2.6237470E+06   4.1060634E+07   2.2197098E+07   2.2197092E+07   7.5138656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   2.2196969E+07   2.2196969E+07   2.9563488E+07   2.6236341E+06   4.1058234E+07   2.2196975E+07   2.2196969E+07   7.5138196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   2.2196827E+07   2.2196827E+07   2.9558276E+07   2.6235039E+06   4.1055464E+07   2.2196833E+07   2.2196827E+07   7.5137664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   2.2196663E+07   2.2196663E+07   2.9552258E+07   2.6233534E+06   4.1052264E+07   2.2196668E+07   2.2196663E+07   7.5137050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   2.2196474E+07   2.2196474E+07   2.9545311E+07   2.6231797E+06   4.1048570E+07   2.2196478E+07   2.2196474E+07   7.5136341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   2.2196255E+07   2.2196255E+07   2.9537290E+07   2.6229791E+06   4.1044305E+07   2.2196259E+07   2.2196255E+07   7.5135522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   2.2196003E+07   2.2196003E+07   2.9528030E+07   2.6227475E+06   4.1039380E+07   2.2196006E+07   2.2196003E+07   7.5134577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   2.2195711E+07   2.2195711E+07   2.9517341E+07   2.6224801E+06   4.1033694E+07   2.2195714E+07   2.2195711E+07   7.5133486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   2.2195375E+07   2.2195375E+07   2.9505002E+07   2.6221714E+06   4.1027129E+07   2.2195376E+07   2.2195375E+07   7.5132226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   2.2194986E+07   2.2194986E+07   2.9490759E+07   2.6218149E+06   4.1019550E+07   2.2194986E+07   2.2194986E+07   7.5130771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   2.2194538E+07   2.2194538E+07   2.9474320E+07   2.6214034E+06   4.1010800E+07   2.2194536E+07   2.2194538E+07   7.5129091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
