#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.9385140E+07   1.9385140E+07   2.5836031E+07   1.7280352E+06   2.4128793E+07   1.9385157E+07   1.9385140E+07   8.3056528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.9385103E+07   1.9385103E+07   2.5834307E+07   1.7280028E+06   2.4128174E+07   1.9385120E+07   1.9385103E+07   8.3056356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.9385061E+07   1.9385061E+07   2.5832317E+07   1.7279654E+06   2.4127459E+07   1.9385078E+07   1.9385061E+07   8.3056158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.9385012E+07   1.9385012E+07   2.5830019E+07   1.7279222E+06   2.4126633E+07   1.9385029E+07   1.9385012E+07   8.3055930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.9384955E+07   1.9384955E+07   2.5827365E+07   1.7278723E+06   2.4125679E+07   1.9384972E+07   1.9384955E+07   8.3055666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.9384890E+07   1.9384890E+07   2.5824301E+07   1.7278147E+06   2.4124578E+07   1.9384906E+07   1.9384890E+07   8.3055361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.9384814E+07   1.9384814E+07   2.5820763E+07   1.7277482E+06   2.4123307E+07   1.9384830E+07   1.9384814E+07   8.3055009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.9384727E+07   1.9384727E+07   2.5816678E+07   1.7276715E+06   2.4121839E+07   1.9384743E+07   1.9384727E+07   8.3054602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.9384626E+07   1.9384626E+07   2.5811961E+07   1.7275828E+06   2.4120143E+07   1.9384642E+07   1.9384626E+07   8.3054133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.9384510E+07   1.9384510E+07   2.5806516E+07   1.7274804E+06   2.4118186E+07   1.9384525E+07   1.9384510E+07   8.3053591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
