#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   9.9580367E+06   9.9580367E+06   1.3274330E+07   2.0353569E+05   2.0237694E+06   9.9581169E+06   9.9580367E+06   7.9978898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   9.9580327E+06   9.9580327E+06   1.3273852E+07   2.0353350E+05   2.0237400E+06   9.9581128E+06   9.9580327E+06   7.9978863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   9.9580281E+06   9.9580281E+06   1.3273301E+07   2.0353097E+05   2.0237061E+06   9.9581081E+06   9.9580281E+06   7.9978823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   9.9580228E+06   9.9580228E+06   1.3272664E+07   2.0352805E+05   2.0236670E+06   9.9581026E+06   9.9580228E+06   7.9978777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   9.9580166E+06   9.9580166E+06   1.3271928E+07   2.0352468E+05   2.0236218E+06   9.9580963E+06   9.9580166E+06   7.9978724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   9.9580096E+06   9.9580096E+06   1.3271079E+07   2.0352078E+05   2.0235695E+06   9.9580890E+06   9.9580096E+06   7.9978662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   9.9580014E+06   9.9580014E+06   1.3270098E+07   2.0351628E+05   2.0235093E+06   9.9580806E+06   9.9580014E+06   7.9978591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   9.9579919E+06   9.9579919E+06   1.3268966E+07   2.0351109E+05   2.0234396E+06   9.9580708E+06   9.9579919E+06   7.9978509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   9.9579810E+06   9.9579810E+06   1.3267658E+07   2.0350509E+05   2.0233592E+06   9.9580596E+06   9.9579810E+06   7.9978414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   9.9579684E+06   9.9579684E+06   1.3266148E+07   2.0349816E+05   2.0232664E+06   9.9580466E+06   9.9579684E+06   7.9978304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   9.9579539E+06   9.9579539E+06   1.3264405E+07   2.0349016E+05   2.0231592E+06   9.9580316E+06   9.9579539E+06   7.9978178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   9.9579371E+06   9.9579371E+06   1.3262392E+07   2.0348092E+05   2.0230355E+06   9.9580143E+06   9.9579371E+06   7.9978032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   9.9579177E+06   9.9579177E+06   1.3260068E+07   2.0347026E+05   2.0228926E+06   9.9579944E+06   9.9579177E+06   7.9977863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   9.9578953E+06   9.9578953E+06   1.3257385E+07   2.0345794E+05   2.0227275E+06   9.9579713E+06   9.9578953E+06   7.9977669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   9.9578694E+06   9.9578694E+06   1.3254287E+07   2.0344372E+05   2.0225370E+06   9.9579446E+06   9.9578694E+06   7.9977444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   9.9578396E+06   9.9578396E+06   1.3250710E+07   2.0342730E+05   2.0223170E+06   9.9579139E+06   9.9578396E+06   7.9977184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   9.9578051E+06   9.9578051E+06   1.3246581E+07   2.0340834E+05   2.0220630E+06   9.9578783E+06   9.9578051E+06   7.9976884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   9.9577653E+06   9.9577653E+06   1.3241814E+07   2.0338645E+05   2.0217697E+06   9.9578373E+06   9.9577653E+06   7.9976538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   9.9577193E+06   9.9577193E+06   1.3236312E+07   2.0336118E+05   2.0214311E+06   9.9577900E+06   9.9577193E+06   7.9976138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   9.9576662E+06   9.9576662E+06   1.3229961E+07   2.0333199E+05   2.0210402E+06   9.9577353E+06   9.9576662E+06   7.9975677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   9.9576049E+06   9.9576049E+06   1.3222630E+07   2.0329830E+05   2.0205889E+06   9.9576721E+06   9.9576049E+06   7.9975144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   9.9575342E+06   9.9575342E+06   1.3214169E+07   2.0325941E+05   2.0200680E+06   9.9575992E+06   9.9575342E+06   7.9974529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   9.9574524E+06   9.9574524E+06   1.3204406E+07   2.0321451E+05   2.0194666E+06   9.9575150E+06   9.9574524E+06   7.9973818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   9.9573581E+06   9.9573581E+06   1.3193140E+07   2.0316267E+05   2.0187724E+06   9.9574179E+06   9.9573581E+06   7.9972998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   9.9572492E+06   9.9572492E+06   1.3180141E+07   2.0310284E+05   2.0179712E+06   9.9573057E+06   9.9572492E+06   7.9972052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   9.9571235E+06   9.9571235E+06   1.3165147E+07   2.0303377E+05   2.0170465E+06   9.9571761E+06   9.9571235E+06   7.9970959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   9.9569784E+06   9.9569784E+06   1.3147851E+07   2.0295405E+05   2.0159794E+06   9.9570266E+06   9.9569784E+06   7.9969697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   9.9568108E+06   9.9568108E+06   1.3127906E+07   2.0286206E+05   2.0147481E+06   9.9568540E+06   9.9568108E+06   7.9968241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   9.9566175E+06   9.9566175E+06   1.3104910E+07   2.0275589E+05   2.0133274E+06   9.9566548E+06   9.9566175E+06   7.9966561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   9.9563943E+06   9.9563943E+06   1.3078403E+07   2.0263340E+05   2.0116886E+06   9.9564248E+06   9.9563943E+06   7.9964621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   9.9561367E+06   9.9561367E+06   1.3047857E+07   2.0249207E+05   2.0097982E+06   9.9561594E+06   9.9561367E+06   7.9962383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   9.9558395E+06   9.9558395E+06   1.3012669E+07   2.0232904E+05   2.0076183E+06   9.9558532E+06   9.9558395E+06   7.9959800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   9.9554965E+06   9.9554965E+06   1.2972149E+07   2.0214100E+05   2.0051049E+06   9.9554998E+06   9.9554965E+06   7.9956821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   9.9551008E+06   9.9551008E+06   1.2925508E+07   2.0192418E+05   2.0022077E+06   9.9550922E+06   9.9551008E+06   7.9953384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   9.9546444E+06   9.9546444E+06   1.2871850E+07   2.0167420E+05   1.9988691E+06   9.9546219E+06   9.9546444E+06   7.9949420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   9.9541179E+06   9.9541179E+06   1.2810154E+07   2.0138607E+05   1.9950230E+06   9.9540795E+06   9.9541179E+06   7.9944849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   9.9535109E+06   9.9535109E+06   1.2739263E+07   2.0105408E+05   1.9905941E+06   9.9534540E+06   9.9535109E+06   7.9939580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   9.9528110E+06   9.9528110E+06   1.2657872E+07   2.0067166E+05   1.9854961E+06   9.9527329E+06   9.9528110E+06   7.9933506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   9.9520043E+06   9.9520043E+06   1.2564509E+07   2.0023134E+05   1.9796308E+06   9.9519017E+06   9.9520043E+06   7.9926508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   9.9510748E+06   9.9510748E+06   1.2457523E+07   1.9972456E+05   1.9728868E+06   9.9509440E+06   9.9510748E+06   7.9918447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   9.9500041E+06   9.9500041E+06   1.2335076E+07   1.9914162E+05   1.9651375E+06   9.9498408E+06   9.9500041E+06   7.9909165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
