#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-04   5.5740935E+06   5.5740935E+06   7.3366844E+06   4.0501357E+04   3.0114355E+05   5.5742045E+06   5.5740935E+06   5.2396731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   5.5739796E+06   5.5739796E+06   7.3218674E+06   4.0470062E+04   3.0088740E+05   5.5740824E+06   5.5739796E+06   5.2395564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   5.5738481E+06   5.5738481E+06   7.3047927E+06   4.0433967E+04   3.0059201E+05   5.5739415E+06   5.5738481E+06   5.2394217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   5.5736963E+06   5.5736963E+06   7.2851228E+06   4.0392341E+04   3.0025144E+05   5.5737789E+06   5.5736963E+06   5.2392663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   5.5735212E+06   5.5735212E+06   7.2624716E+06   4.0344348E+04   2.9985887E+05   5.5735912E+06   5.5735212E+06   5.2390869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   5.5733191E+06   5.5733191E+06   7.2363985E+06   4.0289026E+04   2.9940650E+05   5.5733747E+06   5.5733191E+06   5.2388800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   5.5730860E+06   5.5730860E+06   7.2064016E+06   4.0225276E+04   2.9888539E+05   5.5731249E+06   5.5730860E+06   5.2386413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   5.5728170E+06   5.5728170E+06   7.1719104E+06   4.0151836E+04   2.9828532E+05   5.5728367E+06   5.5728170E+06   5.2383659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   5.5725068E+06   5.5725068E+06   7.1322780E+06   4.0067266E+04   2.9759462E+05   5.5725044E+06   5.5725068E+06   5.2380483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-04   5.5721491E+06   5.5721491E+06   7.0867733E+06   3.9969921E+04   2.9680001E+05   5.5721211E+06   5.5721491E+06   5.2376821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-04   5.5717367E+06   5.5717367E+06   7.0345729E+06   3.9857926E+04   2.9588638E+05   5.5716793E+06   5.5717367E+06   5.2372600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-04   5.5712613E+06   5.5712613E+06   6.9747533E+06   3.9729151E+04   2.9483661E+05   5.5711700E+06   5.5712613E+06   5.2367735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-04   5.5707135E+06   5.5707135E+06   6.9062846E+06   3.9581180E+04   2.9363134E+05   5.5705832E+06   5.5707135E+06   5.2362130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-04   5.5700824E+06   5.5700824E+06   6.8280247E+06   3.9411283E+04   2.9224876E+05   5.5699072E+06   5.5700824E+06   5.2355675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-04   5.5693557E+06   5.5693557E+06   6.7387165E+06   3.9216382E+04   2.9066442E+05   5.5691290E+06   5.5693557E+06   5.2348244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-04   5.5685192E+06   5.5685192E+06   6.6369897E+06   3.8993025E+04   2.8885100E+05   5.5682332E+06   5.5685192E+06   5.2339694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-04   5.5675569E+06   5.5675569E+06   6.5213663E+06   3.8737359E+04   2.8677820E+05   5.5672028E+06   5.5675569E+06   5.2329860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-04   5.5664504E+06   5.5664504E+06   6.3902758E+06   3.8445107E+04   2.8441262E+05   5.5660182E+06   5.5664504E+06   5.2318558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-04   5.5651789E+06   5.5651789E+06   6.2420786E+06   3.8111556E+04   2.8171775E+05   5.5646572E+06   5.5651789E+06   5.2305577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-04   5.5637190E+06   5.5637190E+06   6.0751050E+06   3.7731555E+04   2.7865408E+05   5.5630947E+06   5.5637190E+06   5.2290680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-04   5.5620440E+06   5.5620440E+06   5.8877095E+06   3.7299534E+04   2.7517939E+05   5.5613026E+06   5.5620440E+06   5.2273600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-04   5.5601241E+06   5.5601241E+06   5.6783486E+06   3.6809546E+04   2.7124925E+05   5.5592490E+06   5.5601241E+06   5.2254038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-04   5.5579260E+06   5.5579260E+06   5.4456830E+06   3.6255341E+04   2.6681778E+05   5.5568985E+06   5.5579260E+06   5.2231660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-04   5.5554124E+06   5.5554124E+06   5.1887107E+06   3.5630488E+04   2.6183883E+05   5.5542116E+06   5.5554124E+06   5.2206095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-04   5.5525422E+06   5.5525422E+06   4.9069336E+06   3.4928540E+04   2.5626750E+05   5.5511447E+06   5.5525422E+06   5.2176936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-04   5.5492697E+06   5.5492697E+06   4.6005571E+06   3.4143279E+04   2.5006218E+05   5.5476498E+06   5.5492697E+06   5.2143733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-04   5.5455454E+06   5.5455454E+06   4.2707207E+06   3.3269021E+04   2.4318712E+05   5.5436746E+06   5.5455454E+06   5.2106002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-04   5.5413152E+06   5.5413152E+06   3.9197469E+06   3.2301012E+04   2.3561544E+05   5.5391625E+06   5.5413152E+06   5.2063219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-04   5.5365210E+06   5.5365210E+06   3.5513903E+06   3.1235912E+04   2.2733263E+05   5.5340527E+06   5.5365210E+06   5.2014824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-04   5.5311007E+06   5.5311007E+06   3.1710499E+06   3.0072342E+04   2.1834031E+05   5.5282811E+06   5.5311007E+06   5.1960230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-04   5.5249889E+06   5.5249889E+06   2.7858944E+06   2.8811499E+04   2.0865991E+05   5.5217802E+06   5.5249889E+06   5.1898824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-03   5.5181174E+06   5.5181174E+06   2.4048319E+06   2.7457767E+04   1.9833594E+05   5.5144804E+06   5.5181174E+06   5.1829978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-03   5.5104154E+06   5.5104154E+06   2.0382375E+06   2.6019271E+04   1.8743814E+05   5.5063106E+06   5.5104154E+06   5.1753052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-03   5.5018109E+06   5.5018109E+06   1.6973504E+06   2.4508256E+04   1.7606210E+05   5.4971990E+06   5.5018109E+06   5.1667411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-03   5.4922306E+06   5.4922306E+06   1.3932714E+06   2.2941179E+04   1.6432755E+05   5.4870745E+06   5.4922306E+06   5.1572424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-03   5.4816006E+06   5.4816006E+06   1.1355468E+06   2.1338351E+04   1.5237419E+05   5.4758667E+06   5.4816006E+06   5.1467468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-03   5.4698463E+06   5.4698463E+06   9.3044072E+05   1.9723026E+04   1.4035538E+05   5.4635063E+06   5.4698463E+06   5.1351931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-03   5.4568919E+06   5.4568919E+06   7.7916831E+05   1.8119862E+04   1.2843056E+05   5.4499245E+06   5.4568919E+06   5.1225196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-03   5.4426587E+06   5.4426587E+06   6.7657838E+05   1.6552847E+04   1.1675850E+05   5.4350517E+06   5.4426587E+06   5.1086627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-03   5.4270644E+06   5.4270644E+06   6.1095507E+05   1.5042966E+04   1.0549304E+05   5.4188156E+06   5.4270644E+06   5.0935540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-03   5.4100205E+06   5.4100205E+06   5.6562712E+05   1.3606119E+04   9.4782345E+04   5.4011387E+06   5.4100205E+06   5.0771180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-03   5.3914313E+06   5.3914313E+06   5.2273357E+05   1.2251978E+04   8.4769599E+04   5.3819356E+06   5.3914313E+06   5.0592694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-03   5.3711933E+06   5.3711933E+06   4.6864384E+05   1.0984381E+04   7.5588529E+04   5.3611116E+06   5.3711933E+06   5.0399119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-03   5.3491964E+06   5.3491964E+06   3.9924110E+05   9.8034754E+03   6.7345084E+04   5.3385623E+06   5.3491964E+06   5.0189389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-03   5.3253256E+06   5.3253256E+06   3.2211796E+05   8.7088955E+03   6.0080910E+04   5.3141745E+06   5.3253256E+06   4.9962354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-03   5.2994633E+06   5.2994633E+06   2.5287420E+05   7.7023829E+03   5.3731171E+04   5.2878279E+06   5.2994633E+06   4.9716813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-03   5.2714894E+06   5.2714894E+06   2.0541724E+05   6.7878481E+03   4.8113539E+04   5.2593963E+06   5.2714894E+06   4.9451534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-03   5.2412789E+06   5.2412789E+06   1.8130565E+05   5.9680921E+03   4.2993201E+04   5.2287468E+06   5.2412789E+06   4.9165249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-03   5.2086985E+06   5.2086985E+06   1.6726198E+05   5.2401681E+03   3.8223219E+04   5.1957394E+06   5.2086985E+06   4.8856633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-03   5.1736045E+06   5.1736045E+06   1.4661185E+05   4.5938572E+03   3.3856825E+04   5.1602264E+06   5.1736045E+06   4.8524297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-03   5.1358453E+06   5.1358453E+06   1.1676783E+05   4.0164008E+03   3.0068045E+04   5.1220573E+06   5.1358453E+06   4.8166821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-03   5.0952680E+06   5.0952680E+06   9.2212836E+04   3.5001203E+03   2.6874496E+04   5.0810836E+06   5.0952680E+06   4.7782810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-03   5.0517214E+06   5.0517214E+06   8.3653503E+04   3.0439374E+03   2.3998683E+04   5.0371604E+06   5.0517214E+06   4.7370908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-03   5.0050525E+06   5.0050525E+06   7.9900054E+04   2.6456091E+03   2.1204819E+04   4.9901415E+06   5.0050525E+06   4.6929752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-03   4.9551048E+06   4.9551048E+06   6.6377706E+04   2.2961544E+03   1.8686128E+04   4.9398771E+06   4.9551048E+06   4.6457942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-03   4.9017244E+06   4.9017244E+06   5.2421803E+04   1.9870663E+03   1.6661764E+04   4.8862189E+06   4.9017244E+06   4.5954094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-03   4.8447666E+06   4.8447666E+06   4.8816077E+04   1.7169118E+03   1.4817290E+04   4.8290234E+06   4.8447666E+06   4.5416870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-03   4.7840850E+06   4.7840850E+06   4.1816261E+04   1.4828209E+03   1.3005589E+04   4.7681381E+06   4.7840850E+06   4.4844846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-03   4.7195255E+06   4.7195255E+06   3.1541133E+04   1.2774619E+03   1.1580969E+04   4.7034017E+06   4.7195255E+06   4.4236514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-03   4.6509360E+06   4.6509360E+06   2.9979141E+04   1.0985575E+03   1.0265175E+04   4.6346684E+06   4.6509360E+06   4.3590513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-03   4.5781681E+06   4.5781681E+06   2.4197149E+04   9.4345841E+02   8.9950930E+03   4.5618074E+06   4.5781681E+06   4.2905620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-03   4.5010794E+06   4.5010794E+06   2.1160386E+04   8.0834381E+02   8.0242575E+03   4.4846774E+06   4.5010794E+06   4.2180516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-03   4.4195290E+06   4.4195290E+06   1.8329729E+04   6.9230843E+02   6.9679225E+03   4.4031211E+06   4.4195290E+06   4.1413726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-02   4.3333707E+06   4.3333707E+06   1.4987963E+04   5.9104618E+02   6.1965170E+03   4.3169951E+06   4.3333707E+06   4.0603909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-02   4.2424658E+06   4.2424658E+06   1.2591619E+04   5.0401180E+02   5.3770987E+03   4.2261748E+06   4.2424658E+06   3.9749898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-02   4.1466826E+06   4.1466826E+06   1.1259729E+04   4.2874602E+02   4.7628259E+03   4.1305191E+06   4.1466826E+06   3.8850373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-02   4.0458944E+06   4.0458944E+06   8.7107840E+03   3.6405538E+02   4.1371098E+03   4.0299015E+06   4.0458944E+06   3.7904146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-02   3.9399898E+06   3.9399898E+06   7.9103531E+03   3.0844380E+02   3.5777137E+03   3.9242159E+06   3.9399898E+06   3.6910223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-02   3.8288778E+06   3.8288778E+06   6.7515764E+03   2.6062612E+02   3.1448840E+03   3.8133664E+06   3.8288778E+06   3.5867707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-02   3.7124954E+06   3.7124954E+06   5.3611029E+03   2.1968084E+02   2.7323286E+03   3.6972893E+06   3.7124954E+06   3.4776001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-02   3.5908247E+06   3.5908247E+06   4.3173335E+03   1.8470993E+02   2.3466927E+03   3.5759706E+06   3.5908247E+06   3.3634978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-02   3.4639068E+06   3.4639068E+06   3.6040865E+03   1.5483015E+02   2.0126340E+03   3.4494445E+06   3.4639068E+06   3.2444958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-02   3.3318666E+06   3.3318666E+06   3.0411147E+03   1.2939709E+02   1.7222329E+03   3.3178387E+06   3.3318666E+06   3.1207147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311472E-02   3.1949376E+06   3.1949376E+06   2.4925137E+03   1.0776201E+02   1.4743107E+03   3.1813829E+06   3.1949376E+06   2.9923706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901472E-02   3.0534963E+06   3.0534963E+06   2.0921837E+03   8.9437292E+01   1.2613956E+03   3.0404504E+06   3.0534963E+06   2.8598148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610082E-02   2.9080968E+06   2.9080968E+06   1.8142186E+03   7.3953758E+01   1.0707522E+03   2.8955932E+06   2.9080968E+06   2.7235668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446093E-02   2.7595123E+06   2.7595123E+06   1.5246148E+03   6.0924201E+01   8.9151287E+02   2.7475786E+06   2.7595123E+06   2.5843482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418773E-02   2.6087788E+06   2.6087788E+06   1.1518114E+03   4.9991629E+01   7.5228786E+02   2.5974376E+06   2.6087788E+06   2.4431289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537507E-02   2.4572458E+06   2.4572458E+06   1.0222347E+03   4.0869382E+01   6.2644359E+02   2.4465127E+06   2.4572458E+06   2.3011718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2810795E-02   2.3066358E+06   2.3066358E+06   7.7899616E+02   3.3296704E+01   5.2554736E+02   2.2965175E+06   2.3066358E+06   2.1600888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244029E-02   2.1591062E+06   2.1591062E+06   6.2739819E+02   2.7062153E+01   4.3002471E+02   2.1495987E+06   2.1591062E+06   2.0218991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835576E-02   2.0172690E+06   2.0172690E+06   5.2720492E+02   2.1973724E+01   3.5441758E+02   2.0083555E+06   2.0172690E+06   1.8890475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571682E-02   1.8840602E+06   1.8840602E+06   4.3413019E+02   1.7870963E+01   2.9358361E+02   1.8757100E+06   1.8840602E+06   1.7642826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423028E-02   1.7623271E+06   1.7623271E+06   3.5220600E+02   1.4608188E+01   2.4363918E+02   1.7544955E+06   1.7623271E+06   1.6502695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6347483E-02   1.6541481E+06   1.6541481E+06   2.8412957E+02   1.2044324E+01   2.0402064E+02   1.6467803E+06   1.6541481E+06   1.5489535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
