#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.4772820E+07   1.4772820E+07   1.9690528E+07   7.2137619E+05   8.4240499E+06   1.4772860E+07   1.4772820E+07   8.9629707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.4772806E+07   1.4772806E+07   1.9689493E+07   7.2136545E+05   8.4238765E+06   1.4772846E+07   1.4772806E+07   8.9629617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.4772790E+07   1.4772790E+07   1.9688299E+07   7.2135306E+05   8.4236763E+06   1.4772830E+07   1.4772790E+07   8.9629512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.4772771E+07   1.4772771E+07   1.9686919E+07   7.2133874E+05   8.4234451E+06   1.4772811E+07   1.4772771E+07   8.9629391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.4772750E+07   1.4772750E+07   1.9685327E+07   7.2132221E+05   8.4231782E+06   1.4772789E+07   1.4772750E+07   8.9629251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.4772725E+07   1.4772725E+07   1.9683488E+07   7.2130313E+05   8.4228699E+06   1.4772764E+07   1.4772725E+07   8.9629090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.4772697E+07   1.4772697E+07   1.9681364E+07   7.2128108E+05   8.4225139E+06   1.4772736E+07   1.4772697E+07   8.9628903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.4772664E+07   1.4772664E+07   1.9678912E+07   7.2125563E+05   8.4221029E+06   1.4772703E+07   1.4772664E+07   8.9628688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.4772626E+07   1.4772626E+07   1.9676081E+07   7.2122624E+05   8.4216283E+06   1.4772664E+07   1.4772626E+07   8.9628440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.4772582E+07   1.4772582E+07   1.9672813E+07   7.2119231E+05   8.4210802E+06   1.4772620E+07   1.4772582E+07   8.9628153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.4772532E+07   1.4772532E+07   1.9669039E+07   7.2115312E+05   8.4204474E+06   1.4772569E+07   1.4772532E+07   8.9627822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.4772473E+07   1.4772473E+07   1.9664681E+07   7.2110787E+05   8.4197167E+06   1.4772510E+07   1.4772473E+07   8.9627439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.4772406E+07   1.4772406E+07   1.9659651E+07   7.2105562E+05   8.4188731E+06   1.4772442E+07   1.4772406E+07   8.9626997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.4772328E+07   1.4772328E+07   1.9653843E+07   7.2099529E+05   8.4178989E+06   1.4772363E+07   1.4772328E+07   8.9626487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.4772238E+07   1.4772238E+07   1.9647139E+07   7.2092564E+05   8.4167742E+06   1.4772272E+07   1.4772238E+07   8.9625898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.4772134E+07   1.4772134E+07   1.9639399E+07   7.2084521E+05   8.4154757E+06   1.4772167E+07   1.4772134E+07   8.9625218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.4772015E+07   1.4772015E+07   1.9630466E+07   7.2075235E+05   8.4139765E+06   1.4772046E+07   1.4772015E+07   8.9624433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.4771876E+07   1.4771876E+07   1.9620154E+07   7.2064514E+05   8.4122456E+06   1.4771906E+07   1.4771876E+07   8.9623527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.4771717E+07   1.4771717E+07   1.9608253E+07   7.2052136E+05   8.4102475E+06   1.4771745E+07   1.4771717E+07   8.9622480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.4771532E+07   1.4771532E+07   1.9594518E+07   7.2037846E+05   8.4079409E+06   1.4771558E+07   1.4771532E+07   8.9621272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.4771319E+07   1.4771319E+07   1.9578670E+07   7.2021348E+05   8.4052782E+06   1.4771343E+07   1.4771319E+07   8.9619877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.4771073E+07   1.4771073E+07   1.9560383E+07   7.2002304E+05   8.4022048E+06   1.4771095E+07   1.4771073E+07   8.9618267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.4770790E+07   1.4770790E+07   1.9539286E+07   7.1980321E+05   8.3986576E+06   1.4770808E+07   1.4770790E+07   8.9616409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.4770462E+07   1.4770462E+07   1.9514952E+07   7.1954947E+05   8.3945638E+06   1.4770477E+07   1.4770462E+07   8.9614263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.4770084E+07   1.4770084E+07   1.9486887E+07   7.1925661E+05   8.3898396E+06   1.4770095E+07   1.4770084E+07   8.9611787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   1.4769647E+07   1.4769647E+07   1.9454527E+07   7.1891862E+05   8.3843885E+06   1.4769653E+07   1.4769647E+07   8.9608929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   1.4769144E+07   1.4769144E+07   1.9417223E+07   7.1852859E+05   8.3780995E+06   1.4769144E+07   1.4769144E+07   8.9605632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   1.4768562E+07   1.4768562E+07   1.9374231E+07   7.1807856E+05   8.3708449E+06   1.4768557E+07   1.4768562E+07   8.9601827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   1.4767892E+07   1.4767892E+07   1.9324700E+07   7.1755936E+05   8.3624777E+06   1.4767879E+07   1.4767892E+07   8.9597436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   1.4767118E+07   1.4767118E+07   1.9267653E+07   7.1696045E+05   8.3528291E+06   1.4767097E+07   1.4767118E+07   8.9592372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   1.4766225E+07   1.4766225E+07   1.9201980E+07   7.1626969E+05   8.3417054E+06   1.4766194E+07   1.4766225E+07   8.9586531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   1.4765195E+07   1.4765195E+07   1.9126412E+07   7.1547317E+05   8.3288842E+06   1.4765153E+07   1.4765195E+07   8.9579796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   1.4764008E+07   1.4764008E+07   1.9039504E+07   7.1455489E+05   8.3141110E+06   1.4763953E+07   1.4764008E+07   8.9572030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   1.4762638E+07   1.4762638E+07   1.8939621E+07   7.1349651E+05   8.2970942E+06   1.4762569E+07   1.4762638E+07   8.9563080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   1.4761060E+07   1.4761060E+07   1.8824909E+07   7.1227702E+05   8.2775008E+06   1.4760974E+07   1.4761060E+07   8.9552766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   1.4759241E+07   1.4759241E+07   1.8693280E+07   7.1087238E+05   8.2549508E+06   1.4759135E+07   1.4759241E+07   8.9540886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   1.4757146E+07   1.4757146E+07   1.8542388E+07   7.0925510E+05   8.2290117E+06   1.4757017E+07   1.4757146E+07   8.9527206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   1.4754733E+07   1.4754733E+07   1.8369610E+07   7.0739387E+05   8.1991919E+06   1.4754578E+07   1.4754733E+07   8.9511462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   1.4751955E+07   1.4751955E+07   1.8172035E+07   7.0525300E+05   8.1649346E+06   1.4751771E+07   1.4751955E+07   8.9493350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   1.4748760E+07   1.4748760E+07   1.7946449E+07   7.0279198E+05   8.1256111E+06   1.4748540E+07   1.4748760E+07   8.9472528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   1.4745085E+07   1.4745085E+07   1.7689337E+07   6.9996491E+05   8.0805138E+06   1.4744826E+07   1.4745085E+07   8.9448606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-04   1.4740862E+07   1.4740862E+07   1.7396893E+07   6.9671998E+05   8.0288500E+06   1.4740557E+07   1.4740862E+07   8.9421143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-04   1.4736014E+07   1.4736014E+07   1.7065054E+07   6.9299888E+05   7.9697364E+06   1.4735655E+07   1.4736014E+07   8.9389644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-04   1.4730451E+07   1.4730451E+07   1.6689550E+07   6.8873634E+05   7.9021945E+06   1.4730031E+07   1.4730451E+07   8.9353554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-04   1.4724075E+07   1.4724075E+07   1.6265993E+07   6.8385962E+05   7.8251489E+06   1.4723585E+07   1.4724075E+07   8.9312253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-04   1.4716775E+07   1.4716775E+07   1.5790006E+07   6.7828819E+05   7.7374278E+06   1.4716205E+07   1.4716775E+07   8.9265052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-04   1.4708430E+07   1.4708430E+07   1.5257408E+07   6.7193355E+05   7.6377689E+06   1.4707767E+07   1.4708430E+07   8.9211196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-04   1.4698902E+07   1.4698902E+07   1.4664452E+07   6.6469933E+05   7.5248306E+06   1.4698133E+07   1.4698902E+07   8.9149855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-04   1.4688045E+07   1.4688045E+07   1.4008155E+07   6.5648173E+05   7.3972121E+06   1.4687153E+07   1.4688045E+07   8.9080134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-04   1.4675695E+07   1.4675695E+07   1.3286697E+07   6.4717046E+05   7.2534830E+06   1.4674664E+07   1.4675695E+07   8.9001076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-04   1.4661681E+07   1.4661681E+07   1.2499917E+07   6.3665035E+05   7.0922261E+06   1.4660489E+07   1.4661681E+07   8.8911674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
