#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   9.4623306E+06   9.4623306E+06   1.2613682E+07   1.7373447E+05   1.6987795E+06   9.4624169E+06   9.4623306E+06   7.7747325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   9.4623271E+06   9.4623271E+06   1.2613250E+07   1.7373267E+05   1.6987559E+06   9.4624133E+06   9.4623271E+06   7.7747294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   9.4623231E+06   9.4623231E+06   1.2612752E+07   1.7373059E+05   1.6987288E+06   9.4624091E+06   9.4623231E+06   7.7747258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   9.4623185E+06   9.4623185E+06   1.2612176E+07   1.7372819E+05   1.6986974E+06   9.4624044E+06   9.4623185E+06   7.7747217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   9.4623131E+06   9.4623131E+06   1.2611512E+07   1.7372542E+05   1.6986612E+06   9.4623988E+06   9.4623131E+06   7.7747170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   9.4623070E+06   9.4623070E+06   1.2610744E+07   1.7372221E+05   1.6986194E+06   9.4623925E+06   9.4623070E+06   7.7747115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   9.4622998E+06   9.4622998E+06   1.2609858E+07   1.7371852E+05   1.6985711E+06   9.4623851E+06   9.4622998E+06   7.7747051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   9.4622916E+06   9.4622916E+06   1.2608835E+07   1.7371425E+05   1.6985154E+06   9.4623766E+06   9.4622916E+06   7.7746978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   9.4622821E+06   9.4622821E+06   1.2607653E+07   1.7370932E+05   1.6984510E+06   9.4623667E+06   9.4622821E+06   7.7746893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   9.4622711E+06   9.4622711E+06   1.2606289E+07   1.7370362E+05   1.6983766E+06   9.4623554E+06   9.4622711E+06   7.7746796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   9.4622585E+06   9.4622585E+06   1.2604714E+07   1.7369705E+05   1.6982908E+06   9.4623423E+06   9.4622585E+06   7.7746683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   9.4622438E+06   9.4622438E+06   1.2602895E+07   1.7368946E+05   1.6981917E+06   9.4623272E+06   9.4622438E+06   7.7746553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   9.4622269E+06   9.4622269E+06   1.2600795E+07   1.7368070E+05   1.6980772E+06   9.4623097E+06   9.4622269E+06   7.7746402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   9.4622074E+06   9.4622074E+06   1.2598370E+07   1.7367057E+05   1.6979451E+06   9.4622895E+06   9.4622074E+06   7.7746229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   9.4621849E+06   9.4621849E+06   1.2595571E+07   1.7365889E+05   1.6977925E+06   9.4622662E+06   9.4621849E+06   7.7746028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   9.4621588E+06   9.4621588E+06   1.2592339E+07   1.7364539E+05   1.6976163E+06   9.4622393E+06   9.4621588E+06   7.7745797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   9.4621288E+06   9.4621288E+06   1.2588608E+07   1.7362981E+05   1.6974129E+06   9.4622083E+06   9.4621288E+06   7.7745529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   9.4620941E+06   9.4620941E+06   1.2584300E+07   1.7361183E+05   1.6971780E+06   9.4621724E+06   9.4620941E+06   7.7745220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   9.4620540E+06   9.4620540E+06   1.2579328E+07   1.7359105E+05   1.6969068E+06   9.4621310E+06   9.4620540E+06   7.7744864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   9.4620078E+06   9.4620078E+06   1.2573588E+07   1.7356707E+05   1.6965937E+06   9.4620831E+06   9.4620078E+06   7.7744452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   9.4619543E+06   9.4619543E+06   1.2566963E+07   1.7353939E+05   1.6962323E+06   9.4620279E+06   9.4619543E+06   7.7743977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   9.4618927E+06   9.4618927E+06   1.2559317E+07   1.7350742E+05   1.6958150E+06   9.4619642E+06   9.4618927E+06   7.7743428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   9.4618215E+06   9.4618215E+06   1.2550493E+07   1.7347052E+05   1.6953333E+06   9.4618906E+06   9.4618215E+06   7.7742795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   9.4617393E+06   9.4617393E+06   1.2540311E+07   1.7342792E+05   1.6947773E+06   9.4618056E+06   9.4617393E+06   7.7742063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   9.4616443E+06   9.4616443E+06   1.2528562E+07   1.7337874E+05   1.6941356E+06   9.4617075E+06   9.4616443E+06   7.7741219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   9.4615348E+06   9.4615348E+06   1.2515008E+07   1.7332198E+05   1.6933949E+06   9.4615942E+06   9.4615348E+06   7.7740244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   9.4614083E+06   9.4614083E+06   1.2499374E+07   1.7325647E+05   1.6925402E+06   9.4614635E+06   9.4614083E+06   7.7739119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   9.4612623E+06   9.4612623E+06   1.2481344E+07   1.7318086E+05   1.6915538E+06   9.4613125E+06   9.4612623E+06   7.7737820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   9.4610937E+06   9.4610937E+06   1.2460553E+07   1.7309360E+05   1.6904158E+06   9.4611383E+06   9.4610937E+06   7.7736321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   9.4608992E+06   9.4608992E+06   1.2436587E+07   1.7299292E+05   1.6891028E+06   9.4609372E+06   9.4608992E+06   7.7734591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   9.4606746E+06   9.4606746E+06   1.2408966E+07   1.7287675E+05   1.6875884E+06   9.4607051E+06   9.4606746E+06   7.7732594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   9.4604155E+06   9.4604155E+06   1.2377143E+07   1.7274274E+05   1.6858419E+06   9.4604372E+06   9.4604155E+06   7.7730290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   9.4601165E+06   9.4601165E+06   1.2340493E+07   1.7258818E+05   1.6838280E+06   9.4601281E+06   9.4601165E+06   7.7727632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   9.4597715E+06   9.4597715E+06   1.2298300E+07   1.7240993E+05   1.6815065E+06   9.4597715E+06   9.4597715E+06   7.7724565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   9.4593736E+06   9.4593736E+06   1.2249750E+07   1.7220442E+05   1.6788310E+06   9.4593601E+06   9.4593736E+06   7.7721028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   9.4589145E+06   9.4589145E+06   1.2193916E+07   1.7196754E+05   1.6757486E+06   9.4588856E+06   9.4589145E+06   7.7716948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   9.4583851E+06   9.4583851E+06   1.2129745E+07   1.7169457E+05   1.6721986E+06   9.4583383E+06   9.4583851E+06   7.7712244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   9.4577747E+06   9.4577747E+06   1.2056047E+07   1.7138011E+05   1.6681117E+06   9.4577073E+06   9.4577747E+06   7.7706822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   9.4570710E+06   9.4570710E+06   1.1971481E+07   1.7101801E+05   1.6634091E+06   9.4569798E+06   9.4570710E+06   7.7700574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-04   9.4562601E+06   9.4562601E+06   1.1874539E+07   1.7060121E+05   1.6580010E+06   9.4561415E+06   9.4562601E+06   7.7693375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-04   9.4553259E+06   9.4553259E+06   1.1763538E+07   1.7012170E+05   1.6517853E+06   9.4551757E+06   9.4553259E+06   7.7685084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-04   9.4542500E+06   9.4542500E+06   1.1636607E+07   1.6957036E+05   1.6446469E+06   9.4540635E+06   9.4542500E+06   7.7675540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-04   9.4530114E+06   9.4530114E+06   1.1491680E+07   1.6893685E+05   1.6364556E+06   9.4527830E+06   9.4530114E+06   7.7664559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-04   9.4515863E+06   9.4515863E+06   1.1326502E+07   1.6820950E+05   1.6270654E+06   9.4513096E+06   9.4515863E+06   7.7651931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-04   9.4499473E+06   9.4499473E+06   1.1138628E+07   1.6737513E+05   1.6163128E+06   9.4496152E+06   9.4499473E+06   7.7637418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-04   9.4480637E+06   9.4480637E+06   1.0925448E+07   1.6641899E+05   1.6040162E+06   9.4476678E+06   9.4480637E+06   7.7620750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-04   9.4459005E+06   9.4459005E+06   1.0684221E+07   1.6532458E+05   1.5899749E+06   9.4454312E+06   9.4459005E+06   7.7601625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-04   9.4434182E+06   9.4434182E+06   1.0412130E+07   1.6407362E+05   1.5739690E+06   9.4428647E+06   9.4434182E+06   7.7579701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-04   9.4405725E+06   9.4405725E+06   1.0106368E+07   1.6264594E+05   1.5557598E+06   9.4399224E+06   9.4405725E+06   7.7554595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-04   9.4373137E+06   9.4373137E+06   9.7642532E+06   1.6101952E+05   1.5350915E+06   9.4365528E+06   9.4373137E+06   7.7525883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-04   9.4335864E+06   9.4335864E+06   9.3833861E+06   1.5917054E+05   1.5116936E+06   9.4326987E+06   9.4335864E+06   7.7493092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-04   9.4293294E+06   9.4293294E+06   8.9618602E+06   1.5707352E+05   1.4852859E+06   9.4282966E+06   9.4293294E+06   7.7455705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-04   9.4244753E+06   9.4244753E+06   8.4985214E+06   1.5470172E+05   1.4555849E+06   9.4232769E+06   9.4244753E+06   7.7413157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-04   9.4189504E+06   9.4189504E+06   7.9932861E+06   1.5202756E+05   1.4223132E+06   9.4175632E+06   9.4189504E+06   7.7364837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-04   9.4126752E+06   9.4126752E+06   7.4475127E+06   1.4902333E+05   1.3852124E+06   9.4110732E+06   9.4126752E+06   7.7310093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-04   9.4055643E+06   9.4055643E+06   6.8644108E+06   1.4566222E+05   1.3440590E+06   9.4037185E+06   9.4055643E+06   7.7248239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-04   9.3975277E+06   9.3975277E+06   6.2494608E+06   1.4191957E+05   1.2986842E+06   9.3954060E+06   9.3975277E+06   7.7178560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-04   9.3884718E+06   9.3884718E+06   5.6107926E+06   1.3777449E+05   1.2489978E+06   9.3860387E+06   9.3884718E+06   7.7100330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-04   9.3783007E+06   9.3783007E+06   4.9594458E+06   1.3321180E+05   1.1950142E+06   9.3755173E+06   9.3783007E+06   7.7012827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-04   9.3669183E+06   9.3669183E+06   4.3094061E+06   1.2822434E+05   1.1368806E+06   9.3637426E+06   9.3669183E+06   7.6915350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-04   9.3542310E+06   9.3542310E+06   3.6772828E+06   1.2281539E+05   1.0749036E+06   9.3506177E+06   9.3542310E+06   7.6807243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-04   9.3401496E+06   9.3401496E+06   3.0814801E+06   1.1700116E+05   1.0095712E+06   9.3360510E+06   9.3401496E+06   7.6687918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-04   9.3245926E+06   9.3245926E+06   2.5407356E+06   1.1081310E+05   9.4156463E+05   9.3199589E+06   9.3245926E+06   7.6556867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-03   9.3074882E+06   9.3074882E+06   2.0719734E+06   1.0429946E+05   8.7175550E+05   9.3022683E+06   9.3074882E+06   7.6413682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-03   9.2887756E+06   9.2887756E+06   1.6875826E+06   9.7525831E+04   8.0118101E+05   9.2829186E+06   9.2887756E+06   7.6258048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-03   9.2684054E+06   9.2684054E+06   1.3924889E+06   9.0574180E+04   7.3099440E+05   9.2618618E+06   9.2684054E+06   7.6089727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-03   9.2463375E+06   9.2463375E+06   1.1817268E+06   8.3539802E+04   6.6238993E+05   9.2390612E+06   9.2463375E+06   7.5908521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-03   9.2225378E+06   9.2225378E+06   1.0395432E+06   7.6526251E+04   5.9650783E+05   9.2144878E+06   9.2225378E+06   7.5714213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-03   9.1969714E+06   9.1969714E+06   9.4117771E+05   6.9638447E+04   5.3433241E+05   9.1881138E+06   9.1969714E+06   7.5506491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-03   9.1695956E+06   9.1695956E+06   8.5807846E+05   6.2974841E+04   4.7660214E+05   9.1599055E+06   9.1695956E+06   7.5284869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-03   9.1403514E+06   9.1403514E+06   7.6613245E+05   5.6620047E+04   4.2375297E+05   9.1298143E+06   9.1403514E+06   7.5048629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-03   9.1091570E+06   9.1091570E+06   6.5452956E+05   5.0639590E+04   3.7590987E+05   9.0977691E+06   9.1091570E+06   7.4796788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-03   9.0759037E+06   9.0759037E+06   5.3083710E+05   4.5077957E+04   3.3292836E+05   9.0636717E+06   9.0759037E+06   7.4528111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-03   9.0404553E+06   9.0404553E+06   4.1743167E+05   3.9960017E+04   2.9447198E+05   9.0273943E+06   9.0404553E+06   7.4241169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-03   9.0026498E+06   9.0026498E+06   3.3776571E+05   3.5294361E+04   2.6010497E+05   8.9887806E+06   9.0026498E+06   7.3934404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
