#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   3.8777487E+06   3.8777487E+06   5.1698669E+06   2.1455047E+04   9.6807623E+04   3.8779854E+06   3.8777487E+06   3.7719317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   3.8777480E+06   3.8777480E+06   5.1697940E+06   2.1454901E+04   9.6806992E+04   3.8779847E+06   3.8777480E+06   3.7719310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   3.8777473E+06   3.8777473E+06   5.1697100E+06   2.1454733E+04   9.6806264E+04   3.8779839E+06   3.8777473E+06   3.7719302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   3.8777464E+06   3.8777464E+06   5.1696129E+06   2.1454539E+04   9.6805423E+04   3.8779829E+06   3.8777464E+06   3.7719293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   3.8777454E+06   3.8777454E+06   5.1695008E+06   2.1454315E+04   9.6804451E+04   3.8779818E+06   3.8777454E+06   3.7719282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   3.8777442E+06   3.8777442E+06   5.1693713E+06   2.1454056E+04   9.6803330E+04   3.8779805E+06   3.8777442E+06   3.7719269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   3.8777428E+06   3.8777428E+06   5.1692218E+06   2.1453758E+04   9.6802035E+04   3.8779790E+06   3.8777428E+06   3.7719255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   3.8777413E+06   3.8777413E+06   5.1690492E+06   2.1453413E+04   9.6800539E+04   3.8779773E+06   3.8777413E+06   3.7719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   3.8777395E+06   3.8777395E+06   5.1688498E+06   2.1453014E+04   9.6798812E+04   3.8779753E+06   3.8777395E+06   3.7719218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   3.8777374E+06   3.8777374E+06   5.1686196E+06   2.1452554E+04   9.6796818E+04   3.8779731E+06   3.8777374E+06   3.7719196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
