#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.0928162E+07   1.0928162E+07   1.4567217E+07   2.7273986E+05   2.7981315E+06   1.0928232E+07   1.0928162E+07   8.3651829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.0928157E+07   1.0928157E+07   1.4566642E+07   2.7273671E+05   2.7980873E+06   1.0928226E+07   1.0928157E+07   8.3651786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.0928151E+07   1.0928151E+07   1.4565979E+07   2.7273306E+05   2.7980363E+06   1.0928220E+07   1.0928151E+07   8.3651737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.0928144E+07   1.0928144E+07   1.4565213E+07   2.7272885E+05   2.7979774E+06   1.0928213E+07   1.0928144E+07   8.3651679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.0928136E+07   1.0928136E+07   1.4564329E+07   2.7272399E+05   2.7979093E+06   1.0928205E+07   1.0928136E+07   8.3651613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.0928126E+07   1.0928126E+07   1.4563308E+07   2.7271838E+05   2.7978308E+06   1.0928195E+07   1.0928126E+07   8.3651536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.0928116E+07   1.0928116E+07   1.4562130E+07   2.7271190E+05   2.7977400E+06   1.0928184E+07   1.0928116E+07   8.3651448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.0928103E+07   1.0928103E+07   1.4560768E+07   2.7270442E+05   2.7976352E+06   1.0928172E+07   1.0928103E+07   8.3651346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.0928089E+07   1.0928089E+07   1.4559196E+07   2.7269578E+05   2.7975143E+06   1.0928157E+07   1.0928089E+07   8.3651228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.0928073E+07   1.0928073E+07   1.4557382E+07   2.7268580E+05   2.7973746E+06   1.0928140E+07   1.0928073E+07   8.3651092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
