#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.1882244E+07   1.1882244E+07   1.5838674E+07   3.5635252E+05   3.7694128E+06   1.1882305E+07   1.1882244E+07   8.6375719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.1882237E+07   1.1882237E+07   1.5837997E+07   3.5634811E+05   3.7693486E+06   1.1882298E+07   1.1882237E+07   8.6375666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.1882230E+07   1.1882230E+07   1.5837215E+07   3.5634301E+05   3.7692745E+06   1.1882290E+07   1.1882230E+07   8.6375606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.1882221E+07   1.1882221E+07   1.5836312E+07   3.5633712E+05   3.7691889E+06   1.1882281E+07   1.1882221E+07   8.6375535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.1882210E+07   1.1882210E+07   1.5835269E+07   3.5633033E+05   3.7690901E+06   1.1882271E+07   1.1882210E+07   8.6375454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.1882199E+07   1.1882199E+07   1.5834065E+07   3.5632248E+05   3.7689759E+06   1.1882259E+07   1.1882199E+07   8.6375360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.1882185E+07   1.1882185E+07   1.5832675E+07   3.5631342E+05   3.7688441E+06   1.1882245E+07   1.1882185E+07   8.6375252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.1882169E+07   1.1882169E+07   1.5831070E+07   3.5630295E+05   3.7686920E+06   1.1882228E+07   1.1882169E+07   8.6375127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.1882150E+07   1.1882150E+07   1.5829216E+07   3.5629087E+05   3.7685162E+06   1.1882210E+07   1.1882150E+07   8.6374983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.1882129E+07   1.1882129E+07   1.5827076E+07   3.5627692E+05   3.7683133E+06   1.1882188E+07   1.1882129E+07   8.6374816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.1882105E+07   1.1882105E+07   1.5824605E+07   3.5626081E+05   3.7680790E+06   1.1882163E+07   1.1882105E+07   8.6374623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.1882076E+07   1.1882076E+07   1.5821752E+07   3.5624220E+05   3.7678085E+06   1.1882134E+07   1.1882076E+07   8.6374401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.1882044E+07   1.1882044E+07   1.5818458E+07   3.5622072E+05   3.7674961E+06   1.1882101E+07   1.1882044E+07   8.6374144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.1882006E+07   1.1882006E+07   1.5814655E+07   3.5619592E+05   3.7671355E+06   1.1882062E+07   1.1882006E+07   8.6373848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.1881963E+07   1.1881963E+07   1.5810264E+07   3.5616728E+05   3.7667190E+06   1.1882018E+07   1.1881963E+07   8.6373506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.1881912E+07   1.1881912E+07   1.5805195E+07   3.5613421E+05   3.7662382E+06   1.1881967E+07   1.1881912E+07   8.6373111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.1881854E+07   1.1881854E+07   1.5799344E+07   3.5609602E+05   3.7656830E+06   1.1881908E+07   1.1881854E+07   8.6372654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.1881787E+07   1.1881787E+07   1.5792589E+07   3.5605194E+05   3.7650421E+06   1.1881839E+07   1.1881787E+07   8.6372127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.1881710E+07   1.1881710E+07   1.5784792E+07   3.5600104E+05   3.7643021E+06   1.1881760E+07   1.1881710E+07   8.6371519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.1881620E+07   1.1881620E+07   1.5775794E+07   3.5594227E+05   3.7634478E+06   1.1881669E+07   1.1881620E+07   8.6370817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.1881517E+07   1.1881517E+07   1.5765408E+07   3.5587442E+05   3.7624616E+06   1.1881564E+07   1.1881517E+07   8.6370006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.1881398E+07   1.1881398E+07   1.5753423E+07   3.5579610E+05   3.7613232E+06   1.1881442E+07   1.1881398E+07   8.6369070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.1881261E+07   1.1881261E+07   1.5739595E+07   3.5570568E+05   3.7600092E+06   1.1881302E+07   1.1881261E+07   8.6367989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.1881102E+07   1.1881102E+07   1.5723640E+07   3.5560131E+05   3.7584925E+06   1.1881140E+07   1.1881102E+07   8.6366742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.1880919E+07   1.1880919E+07   1.5705235E+07   3.5548084E+05   3.7567421E+06   1.1880953E+07   1.1880919E+07   8.6365302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   1.1880707E+07   1.1880707E+07   1.5684007E+07   3.5534179E+05   3.7547222E+06   1.1880738E+07   1.1880707E+07   8.6363640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   1.1880463E+07   1.1880463E+07   1.5659528E+07   3.5518131E+05   3.7523913E+06   1.1880488E+07   1.1880463E+07   8.6361721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   1.1880181E+07   1.1880181E+07   1.5631307E+07   3.5499612E+05   3.7497021E+06   1.1880201E+07   1.1880181E+07   8.6359507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   1.1879856E+07   1.1879856E+07   1.5598777E+07   3.5478243E+05   3.7465998E+06   1.1879869E+07   1.1879856E+07   8.6356952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
