#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.2343660E+06   1.2343660E+06   1.6457768E+06   1.4395314E+04   1.8340633E+03   1.2349592E+06   1.2343660E+06   1.2322752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.2343659E+06   1.2343659E+06   1.6457697E+06   1.4395274E+04   1.8340474E+03   1.2349590E+06   1.2343659E+06   1.2322750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.2343657E+06   1.2343657E+06   1.6457615E+06   1.4395227E+04   1.8340290E+03   1.2349588E+06   1.2343657E+06   1.2322748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.2343655E+06   1.2343655E+06   1.6457520E+06   1.4395173E+04   1.8340078E+03   1.2349586E+06   1.2343655E+06   1.2322746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.2343653E+06   1.2343653E+06   1.6457411E+06   1.4395111E+04   1.8339833E+03   1.2349584E+06   1.2343653E+06   1.2322744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.2343650E+06   1.2343650E+06   1.6457285E+06   1.4395039E+04   1.8339550E+03   1.2349581E+06   1.2343650E+06   1.2322741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.2343647E+06   1.2343647E+06   1.6457139E+06   1.4394956E+04   1.8339223E+03   1.2349577E+06   1.2343647E+06   1.2322737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.2343644E+06   1.2343644E+06   1.6456971E+06   1.4394861E+04   1.8338846E+03   1.2349573E+06   1.2343644E+06   1.2322733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.2343640E+06   1.2343640E+06   1.6456776E+06   1.4394750E+04   1.8338410E+03   1.2349569E+06   1.2343640E+06   1.2322729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.2343635E+06   1.2343635E+06   1.6456552E+06   1.4394622E+04   1.8337907E+03   1.2349563E+06   1.2343635E+06   1.2322723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.2343630E+06   1.2343630E+06   1.6456293E+06   1.4394475E+04   1.8337326E+03   1.2349557E+06   1.2343630E+06   1.2322717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.2343623E+06   1.2343623E+06   1.6455993E+06   1.4394305E+04   1.8336655E+03   1.2349550E+06   1.2343623E+06   1.2322710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.2343616E+06   1.2343616E+06   1.6455648E+06   1.4394108E+04   1.8335880E+03   1.2349542E+06   1.2343616E+06   1.2322702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419305E-05   1.2343608E+06   1.2343608E+06   1.6455249E+06   1.4393881E+04   1.8334985E+03   1.2349533E+06   1.2343608E+06   1.2322693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539608E-05   1.2343598E+06   1.2343598E+06   1.6454788E+06   1.4393619E+04   1.8333952E+03   1.2349522E+06   1.2343598E+06   1.2322682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2818102E-05   1.2343587E+06   1.2343587E+06   1.6454256E+06   1.4393316E+04   1.8332759E+03   1.2349509E+06   1.2343587E+06   1.2322670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266589E-05   1.2343575E+06   1.2343575E+06   1.6453641E+06   1.4392967E+04   1.8331382E+03   1.2349495E+06   1.2343575E+06   1.2322655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897753E-05   1.2343560E+06   1.2343560E+06   1.6452932E+06   1.4392563E+04   1.8329791E+03   1.2349478E+06   1.2343560E+06   1.2322639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0725222E-05   1.2343543E+06   1.2343543E+06   1.6452113E+06   1.4392097E+04   1.8327955E+03   1.2349459E+06   1.2343543E+06   1.2322619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763642E-05   1.2343523E+06   1.2343523E+06   1.6451166E+06   1.4391559E+04   1.8325834E+03   1.2349437E+06   1.2343523E+06   1.2322597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028753E-05   1.2343501E+06   1.2343501E+06   1.6450074E+06   1.4390937E+04   1.8323385E+03   1.2349411E+06   1.2343501E+06   1.2322572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0537466E-05   1.2343474E+06   1.2343474E+06   1.6448812E+06   1.4390220E+04   1.8320558E+03   1.2349381E+06   1.2343474E+06   1.2322542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307956E-05   1.2343444E+06   1.2343444E+06   1.6447356E+06   1.4389391E+04   1.8317293E+03   1.2349347E+06   1.2343444E+06   1.2322508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359755E-05   1.2343409E+06   1.2343409E+06   1.6445674E+06   1.4388434E+04   1.8313524E+03   1.2349308E+06   1.2343409E+06   1.2322468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713850E-05   1.2343369E+06   1.2343369E+06   1.6443732E+06   1.4387329E+04   1.8309172E+03   1.2349262E+06   1.2343369E+06   1.2322423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392794E-05   1.2343323E+06   1.2343323E+06   1.6441489E+06   1.4386053E+04   1.8304148E+03   1.2349209E+06   1.2343323E+06   1.2322370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420824E-05   1.2343269E+06   1.2343269E+06   1.6438900E+06   1.4384580E+04   1.8298348E+03   1.2349148E+06   1.2343269E+06   1.2322309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823984E-05   1.2343207E+06   1.2343207E+06   1.6435911E+06   1.4382879E+04   1.8291652E+03   1.2349078E+06   1.2343207E+06   1.2322239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3630263E-05   1.2343135E+06   1.2343135E+06   1.6432459E+06   1.4380915E+04   1.8283922E+03   1.2348997E+06   1.2343135E+06   1.2322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9869735E-05   1.2343052E+06   1.2343052E+06   1.6428474E+06   1.4378647E+04   1.8274999E+03   1.2348903E+06   1.2343052E+06   1.2322065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574721E-05   1.2342957E+06   1.2342957E+06   1.6423873E+06   1.4376029E+04   1.8264700E+03   1.2348795E+06   1.2342957E+06   1.2321957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377995E-04   1.2342847E+06   1.2342847E+06   1.6418562E+06   1.4373006E+04   1.8252813E+03   1.2348670E+06   1.2342847E+06   1.2321832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152275E-04   1.2342719E+06   1.2342719E+06   1.6412431E+06   1.4369516E+04   1.8239095E+03   1.2348526E+06   1.2342719E+06   1.2321688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-04   1.2342572E+06   1.2342572E+06   1.6405353E+06   1.4365487E+04   1.8223265E+03   1.2348359E+06   1.2342572E+06   1.2321522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-04   1.2342402E+06   1.2342402E+06   1.6397183E+06   1.4360836E+04   1.8204999E+03   1.2348167E+06   1.2342402E+06   1.2321330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-04   1.2342206E+06   1.2342206E+06   1.6387753E+06   1.4355467E+04   1.8183926E+03   1.2347945E+06   1.2342206E+06   1.2321108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-04   1.2341980E+06   1.2341980E+06   1.6376870E+06   1.4349269E+04   1.8159619E+03   1.2347688E+06   1.2341980E+06   1.2320852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-04   1.2341719E+06   1.2341719E+06   1.6364310E+06   1.4342116E+04   1.8131584E+03   1.2347392E+06   1.2341719E+06   1.2320556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-04   1.2341417E+06   1.2341417E+06   1.6349817E+06   1.4333860E+04   1.8099257E+03   1.2347051E+06   1.2341417E+06   1.2320215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
