#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1152275E-05   1.7119615E+07   1.7119615E+07   2.2817508E+07   1.1629824E+06   1.4839418E+07   1.7119642E+07   1.7119615E+07   8.7672561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984322E-05   1.7119591E+07   1.7119591E+07   2.2816139E+07   1.1629628E+06   1.4839073E+07   1.7119619E+07   1.7119591E+07   8.7672431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878446E-05   1.7119564E+07   1.7119564E+07   2.2814558E+07   1.1629401E+06   1.4838675E+07   1.7119591E+07   1.7119564E+07   8.7672281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839279E-05   1.7119533E+07   1.7119533E+07   2.2812733E+07   1.1629139E+06   1.4838215E+07   1.7119560E+07   1.7119533E+07   8.7672108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871797E-05   1.7119497E+07   1.7119497E+07   2.2810625E+07   1.1628837E+06   1.4837683E+07   1.7119524E+07   1.7119497E+07   8.7671909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981350E-05   1.7119455E+07   1.7119455E+07   2.2808191E+07   1.1628488E+06   1.4837070E+07   1.7119482E+07   1.7119455E+07   8.7671678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173684E-05   1.7119407E+07   1.7119407E+07   2.2805381E+07   1.1628085E+06   1.4836361E+07   1.7119433E+07   1.7119407E+07   8.7671412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454975E-05   1.7119352E+07   1.7119352E+07   2.2802136E+07   1.1627620E+06   1.4835543E+07   1.7119377E+07   1.7119352E+07   8.7671104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831861E-05   1.7119288E+07   1.7119288E+07   2.2798390E+07   1.1627082E+06   1.4834599E+07   1.7119313E+07   1.7119288E+07   8.7670749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311473E-05   1.7119214E+07   1.7119214E+07   2.2794065E+07   1.1626462E+06   1.4833508E+07   1.7119238E+07   1.7119214E+07   8.7670339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901475E-05   1.7119128E+07   1.7119128E+07   2.2789071E+07   1.1625745E+06   1.4832248E+07   1.7119152E+07   1.7119128E+07   8.7669865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4610105E-05   1.7119029E+07   1.7119029E+07   2.2783305E+07   1.1624918E+06   1.4830794E+07   1.7119053E+07   1.7119029E+07   8.7669318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6446211E-05   1.7118915E+07   1.7118915E+07   2.2776649E+07   1.1623962E+06   1.4829115E+07   1.7118938E+07   1.7118915E+07   8.7668687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
