#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.1498142E+07   2.1498142E+07   2.8650151E+07   1.5500828E+06   2.9431505E+07   2.1498149E+07   2.1498142E+07   6.3593810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.1498111E+07   2.1498111E+07   2.8647936E+07   1.5500529E+06   2.9430788E+07   2.1498117E+07   2.1498111E+07   6.3593724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.1498074E+07   2.1498074E+07   2.8645379E+07   1.5500183E+06   2.9429959E+07   2.1498080E+07   2.1498074E+07   6.3593624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.1498031E+07   2.1498031E+07   2.8642426E+07   1.5499784E+06   2.9429003E+07   2.1498037E+07   2.1498031E+07   6.3593508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.1497982E+07   2.1497982E+07   2.8639016E+07   1.5499323E+06   2.9427899E+07   2.1497988E+07   2.1497982E+07   6.3593375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.1497926E+07   2.1497926E+07   2.8635079E+07   1.5498791E+06   2.9426623E+07   2.1497931E+07   2.1497926E+07   6.3593221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.1497861E+07   2.1497861E+07   2.8630534E+07   1.5498176E+06   2.9425151E+07   2.1497865E+07   2.1497861E+07   6.3593043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.1497785E+07   2.1497785E+07   2.8625285E+07   1.5497466E+06   2.9423450E+07   2.1497789E+07   2.1497785E+07   6.3592838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.1497698E+07   2.1497698E+07   2.8619226E+07   1.5496646E+06   2.9421487E+07   2.1497702E+07   2.1497698E+07   6.3592601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.1497597E+07   2.1497597E+07   2.8612230E+07   1.5495700E+06   2.9419220E+07   2.1497601E+07   2.1497597E+07   6.3592327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.1497481E+07   2.1497481E+07   2.8604153E+07   1.5494607E+06   2.9416602E+07   2.1497484E+07   2.1497481E+07   6.3592011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.1497347E+07   2.1497347E+07   2.8594829E+07   1.5493345E+06   2.9413580E+07   2.1497349E+07   2.1497347E+07   6.3591646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
