#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.2071325E+07   1.2071325E+07   1.6090586E+07   1.3614378E+05   1.9276567E+06   1.2071388E+07   1.2071325E+07   9.1189621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.2071321E+07   1.2071321E+07   1.6089883E+07   1.3614207E+05   1.9276273E+06   1.2071384E+07   1.2071321E+07   9.1189590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.2071316E+07   1.2071316E+07   1.6089070E+07   1.3614009E+05   1.9275933E+06   1.2071379E+07   1.2071316E+07   9.1189555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.2071311E+07   1.2071311E+07   1.6088132E+07   1.3613781E+05   1.9275541E+06   1.2071374E+07   1.2071311E+07   9.1189514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.2071305E+07   1.2071305E+07   1.6087049E+07   1.3613517E+05   1.9275089E+06   1.2071368E+07   1.2071305E+07   9.1189467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.2071299E+07   1.2071299E+07   1.6085798E+07   1.3613213E+05   1.9274566E+06   1.2071360E+07   1.2071299E+07   9.1189413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.2071291E+07   1.2071291E+07   1.6084354E+07   1.3612862E+05   1.9273962E+06   1.2071352E+07   1.2071291E+07   9.1189350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.2071282E+07   1.2071282E+07   1.6082686E+07   1.3612456E+05   1.9273265E+06   1.2071343E+07   1.2071282E+07   9.1189277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.2071271E+07   1.2071271E+07   1.6080760E+07   1.3611987E+05   1.9272460E+06   1.2071332E+07   1.2071271E+07   9.1189193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.2071259E+07   1.2071259E+07   1.6078537E+07   1.3611446E+05   1.9271530E+06   1.2071319E+07   1.2071259E+07   9.1189097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.2071245E+07   1.2071245E+07   1.6075969E+07   1.3610821E+05   1.9270457E+06   1.2071305E+07   1.2071245E+07   9.1188985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.2071229E+07   1.2071229E+07   1.6073005E+07   1.3610099E+05   1.9269217E+06   1.2071288E+07   1.2071229E+07   9.1188856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.2071210E+07   1.2071210E+07   1.6069583E+07   1.3609266E+05   1.9267786E+06   1.2071269E+07   1.2071210E+07   9.1188707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.2071188E+07   1.2071188E+07   1.6065632E+07   1.3608304E+05   1.9266134E+06   1.2071246E+07   1.2071188E+07   9.1188535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.2071164E+07   1.2071164E+07   1.6061070E+07   1.3607193E+05   1.9264226E+06   1.2071221E+07   1.2071164E+07   9.1188336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.2071135E+07   1.2071135E+07   1.6055804E+07   1.3605911E+05   1.9262023E+06   1.2071191E+07   1.2071135E+07   9.1188106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.2071102E+07   1.2071102E+07   1.6049725E+07   1.3604430E+05   1.9259479E+06   1.2071156E+07   1.2071102E+07   9.1187841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.2071063E+07   1.2071063E+07   1.6042708E+07   1.3602720E+05   1.9256543E+06   1.2071117E+07   1.2071063E+07   9.1187535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.2071019E+07   1.2071019E+07   1.6034608E+07   1.3600746E+05   1.9253152E+06   1.2071071E+07   1.2071019E+07   9.1187182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.2070968E+07   1.2070968E+07   1.6025259E+07   1.3598467E+05   1.9249238E+06   1.2071018E+07   1.2070968E+07   9.1186774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.2070909E+07   1.2070909E+07   1.6014470E+07   1.3595836E+05   1.9244720E+06   1.2070957E+07   1.2070909E+07   9.1186303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.2070841E+07   1.2070841E+07   1.6002020E+07   1.3592799E+05   1.9239504E+06   1.2070886E+07   1.2070841E+07   9.1185760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.2070762E+07   1.2070762E+07   1.5987654E+07   1.3589292E+05   1.9233483E+06   1.2070804E+07   1.2070762E+07   9.1185132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.2070671E+07   1.2070671E+07   1.5971079E+07   1.3585245E+05   1.9226533E+06   1.2070710E+07   1.2070671E+07   9.1184407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.2070566E+07   1.2070566E+07   1.5951960E+07   1.3580573E+05   1.9218512E+06   1.2070602E+07   1.2070566E+07   9.1183571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.2070445E+07   1.2070445E+07   1.5929909E+07   1.3575182E+05   1.9209256E+06   1.2070476E+07   1.2070445E+07   9.1182605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.2070305E+07   1.2070305E+07   1.5904480E+07   1.3568959E+05   1.9198574E+06   1.2070331E+07   1.2070305E+07   9.1181490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.2070144E+07   1.2070144E+07   1.5875164E+07   1.3561779E+05   1.9186250E+06   1.2070164E+07   1.2070144E+07   9.1180203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.2069958E+07   1.2069958E+07   1.5841375E+07   1.3553495E+05   1.9172032E+06   1.2069971E+07   1.2069958E+07   9.1178718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.2069743E+07   1.2069743E+07   1.5802441E+07   1.3543937E+05   1.9155632E+06   1.2069748E+07   1.2069743E+07   9.1177004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.2069495E+07   1.2069495E+07   1.5757595E+07   1.3532913E+05   1.9136718E+06   1.2069491E+07   1.2069495E+07   9.1175026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.2069209E+07   1.2069209E+07   1.5705960E+07   1.3520198E+05   1.9114909E+06   1.2069195E+07   1.2069209E+07   9.1172743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.2068878E+07   1.2068878E+07   1.5646533E+07   1.3505538E+05   1.9089768E+06   1.2068852E+07   1.2068878E+07   9.1170110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.2068497E+07   1.2068497E+07   1.5578176E+07   1.3488638E+05   1.9060794E+06   1.2068458E+07   1.2068497E+07   9.1167073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.2068058E+07   1.2068058E+07   1.5499595E+07   1.3469161E+05   1.9027412E+06   1.2068002E+07   1.2068058E+07   9.1163570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.2067551E+07   1.2067551E+07   1.5409323E+07   1.3446721E+05   1.8988966E+06   1.2067477E+07   1.2067551E+07   9.1159530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   1.2066966E+07   1.2066966E+07   1.5305705E+07   1.3420876E+05   1.8944706E+06   1.2066871E+07   1.2066966E+07   9.1154873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   1.2066293E+07   1.2066293E+07   1.5186880E+07   1.3391123E+05   1.8893776E+06   1.2066173E+07   1.2066293E+07   9.1149505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   1.2065516E+07   1.2065516E+07   1.5050765E+07   1.3356886E+05   1.8835204E+06   1.2065368E+07   1.2065516E+07   9.1143319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   1.2064621E+07   1.2064621E+07   1.4895039E+07   1.3317512E+05   1.8767885E+06   1.2064441E+07   1.2064621E+07   9.1136195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   1.2063591E+07   1.2063591E+07   1.4717136E+07   1.3272257E+05   1.8690569E+06   1.2063373E+07   1.2063591E+07   9.1127991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   1.2062404E+07   1.2062404E+07   1.4514239E+07   1.3220282E+05   1.8601847E+06   1.2062143E+07   1.2062404E+07   9.1118550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   1.2061039E+07   1.2061039E+07   1.4283288E+07   1.3160638E+05   1.8500135E+06   1.2060728E+07   1.2061039E+07   9.1107689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   1.2059468E+07   1.2059468E+07   1.4020998E+07   1.3092261E+05   1.8383660E+06   1.2059100E+07   1.2059468E+07   9.1095203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   1.2057663E+07   1.2057663E+07   1.3723897E+07   1.3013957E+05   1.8250452E+06   1.2057229E+07   1.2057663E+07   9.1080858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   1.2055589E+07   1.2055589E+07   1.3388387E+07   1.2924403E+05   1.8098332E+06   1.2055080E+07   1.2055589E+07   9.1064390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   1.2053209E+07   1.2053209E+07   1.3010838E+07   1.2822131E+05   1.7924912E+06   1.2052612E+07   1.2053209E+07   9.1045502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   1.2050480E+07   1.2050480E+07   1.2587723E+07   1.2705534E+05   1.7727596E+06   1.2049783E+07   1.2050480E+07   9.1023858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   1.2047353E+07   1.2047353E+07   1.2115804E+07   1.2572865E+05   1.7503600E+06   1.2046541E+07   1.2047353E+07   9.0999087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   1.2043775E+07   1.2043775E+07   1.1592370E+07   1.2422248E+05   1.7249975E+06   1.2042832E+07   1.2043775E+07   9.0970773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   1.2039686E+07   1.2039686E+07   1.1015554E+07   1.2251694E+05   1.6963656E+06   1.2038592E+07   1.2039686E+07   9.0938457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   1.2035020E+07   1.2035020E+07   1.0384715E+07   1.2059135E+05   1.6641534E+06   1.2033755E+07   1.2035020E+07   9.0901637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-04   1.2029706E+07   1.2029706E+07   9.7008904E+06   1.1842467E+05   1.6280550E+06   1.2028245E+07   1.2029706E+07   9.0859762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-04   1.2023665E+07   1.2023665E+07   8.9673116E+06   1.1599614E+05   1.5877825E+06   1.2021980E+07   1.2023665E+07   9.0812242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-04   1.2016812E+07   1.2016812E+07   8.1899449E+06   1.1328615E+05   1.5430831E+06   1.2014872E+07   1.2016812E+07   9.0758442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-04   1.2009055E+07   1.2009055E+07   7.3780080E+06   1.1027728E+05   1.4937594E+06   1.2006827E+07   1.2009055E+07   9.0697697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-04   1.2000301E+07   1.2000301E+07   6.5443744E+06   1.0695568E+05   1.4396936E+06   1.1997747E+07   1.2000301E+07   9.0629308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-04   1.1990449E+07   1.1990449E+07   5.7057428E+06   1.0331258E+05   1.3808748E+06   1.1987527E+07   1.1990449E+07   9.0552562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
