#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.7401108E+07   1.7401108E+07   2.3192079E+07   6.0447410E+05   9.7130740E+06   1.7401133E+07   1.7401108E+07   8.4189212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.7401095E+07   1.7401095E+07   2.3190608E+07   6.0446425E+05   9.7128714E+06   1.7401120E+07   1.7401095E+07   8.4189151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.7401080E+07   1.7401080E+07   2.3188909E+07   6.0445288E+05   9.7126375E+06   1.7401105E+07   1.7401080E+07   8.4189081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.7401063E+07   1.7401063E+07   2.3186947E+07   6.0443975E+05   9.7123674E+06   1.7401088E+07   1.7401063E+07   8.4189000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.7401044E+07   1.7401044E+07   2.3184682E+07   6.0442459E+05   9.7120555E+06   1.7401068E+07   1.7401044E+07   8.4188906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.7401021E+07   1.7401021E+07   2.3182067E+07   6.0440708E+05   9.7116953E+06   1.7401045E+07   1.7401021E+07   8.4188798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.7400995E+07   1.7400995E+07   2.3179047E+07   6.0438686E+05   9.7112794E+06   1.7401019E+07   1.7400995E+07   8.4188673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.7400965E+07   1.7400965E+07   2.3175560E+07   6.0436351E+05   9.7107992E+06   1.7400988E+07   1.7400965E+07   8.4188529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.7400930E+07   1.7400930E+07   2.3171534E+07   6.0433656E+05   9.7102447E+06   1.7400953E+07   1.7400930E+07   8.4188362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.7400890E+07   1.7400890E+07   2.3166886E+07   6.0430543E+05   9.7096044E+06   1.7400912E+07   1.7400890E+07   8.4188170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.7400843E+07   1.7400843E+07   2.3161519E+07   6.0426948E+05   9.7088650E+06   1.7400865E+07   1.7400843E+07   8.4187948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.7400789E+07   1.7400789E+07   2.3155323E+07   6.0422798E+05   9.7080113E+06   1.7400810E+07   1.7400789E+07   8.4187691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.7400727E+07   1.7400727E+07   2.3148170E+07   6.0418005E+05   9.7070257E+06   1.7400748E+07   1.7400727E+07   8.4187395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.7400656E+07   1.7400656E+07   2.3139913E+07   6.0412472E+05   9.7058876E+06   1.7400675E+07   1.7400656E+07   8.4187053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.7400573E+07   1.7400573E+07   2.3130381E+07   6.0406083E+05   9.7045736E+06   1.7400592E+07   1.7400573E+07   8.4186658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.7400478E+07   1.7400478E+07   2.3119378E+07   6.0398706E+05   9.7030565E+06   1.7400495E+07   1.7400478E+07   8.4186203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.7400368E+07   1.7400368E+07   2.3106678E+07   6.0390189E+05   9.7013050E+06   1.7400383E+07   1.7400368E+07   8.4185676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.7400241E+07   1.7400241E+07   2.3092021E+07   6.0380356E+05   9.6992829E+06   1.7400255E+07   1.7400241E+07   8.4185069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.7400094E+07   1.7400094E+07   2.3075106E+07   6.0369003E+05   9.6969486E+06   1.7400106E+07   1.7400094E+07   8.4184367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.7399924E+07   1.7399924E+07   2.3055588E+07   6.0355898E+05   9.6942539E+06   1.7399934E+07   1.7399924E+07   8.4183557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.7399729E+07   1.7399729E+07   2.3033068E+07   6.0340769E+05   9.6911434E+06   1.7399736E+07   1.7399729E+07   8.4182622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.7399503E+07   1.7399503E+07   2.3007089E+07   6.0323304E+05   9.6875531E+06   1.7399507E+07   1.7399503E+07   8.4181543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.7399242E+07   1.7399242E+07   2.2977123E+07   6.0303146E+05   9.6834094E+06   1.7399243E+07   1.7399242E+07   8.4180297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.7398941E+07   1.7398941E+07   2.2942566E+07   6.0279879E+05   9.6786273E+06   1.7398938E+07   1.7398941E+07   8.4178859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.7398594E+07   1.7398594E+07   2.2902720E+07   6.0253027E+05   9.6731090E+06   1.7398586E+07   1.7398594E+07   8.4177199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.7398193E+07   1.7398193E+07   2.2856790E+07   6.0222040E+05   9.6667420E+06   1.7398180E+07   1.7398193E+07   8.4175283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.7397730E+07   1.7397730E+07   2.2803859E+07   6.0186285E+05   9.6593966E+06   1.7397711E+07   1.7397730E+07   8.4173073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.7397196E+07   1.7397196E+07   2.2742881E+07   6.0145033E+05   9.6509237E+06   1.7397170E+07   1.7397196E+07   8.4170523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.7396580E+07   1.7396580E+07   2.2672657E+07   6.0097446E+05   9.6411520E+06   1.7396545E+07   1.7396580E+07   8.4167580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.7395869E+07   1.7395869E+07   2.2591821E+07   6.0042559E+05   9.6298846E+06   1.7395825E+07   1.7395869E+07   8.4164186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.7395049E+07   1.7395049E+07   2.2498815E+07   5.9979266E+05   9.6168957E+06   1.7394994E+07   1.7395049E+07   8.4160272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.7394103E+07   1.7394103E+07   2.2391866E+07   5.9906295E+05   9.6019260E+06   1.7394036E+07   1.7394103E+07   8.4155759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.7393012E+07   1.7393012E+07   2.2268966E+07   5.9822185E+05   9.5846790E+06   1.7392931E+07   1.7393012E+07   8.4150555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.7391755E+07   1.7391755E+07   2.2127844E+07   5.9725266E+05   9.5648151E+06   1.7391657E+07   1.7391755E+07   8.4144559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.7390306E+07   1.7390306E+07   2.1965940E+07   5.9613624E+05   9.5419468E+06   1.7390189E+07   1.7390306E+07   8.4137649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.7388636E+07   1.7388636E+07   2.1780382E+07   5.9485070E+05   9.5156319E+06   1.7388497E+07   1.7388636E+07   8.4129691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   1.7386713E+07   1.7386713E+07   2.1567964E+07   5.9337110E+05   9.4853676E+06   1.7386549E+07   1.7386713E+07   8.4120529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   1.7384499E+07   1.7384499E+07   2.1325131E+07   5.9166900E+05   9.4505830E+06   1.7384305E+07   1.7384499E+07   8.4109986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   1.7381951E+07   1.7381951E+07   2.1047964E+07   5.8971211E+05   9.4106321E+06   1.7381723E+07   1.7381951E+07   8.4097860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   1.7379020E+07   1.7379020E+07   2.0732186E+07   5.8746379E+05   9.3647858E+06   1.7378753E+07   1.7379020E+07   8.4083921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   1.7375651E+07   1.7375651E+07   2.0373178E+07   5.8488269E+05   9.3122250E+06   1.7375339E+07   1.7375651E+07   8.4067911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   1.7371781E+07   1.7371781E+07   1.9966023E+07   5.8192223E+05   9.2520335E+06   1.7371417E+07   1.7371781E+07   8.4049535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   1.7367339E+07   1.7367339E+07   1.9505575E+07   5.7853018E+05   9.1831919E+06   1.7366915E+07   1.7367339E+07   8.4028466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   1.7362245E+07   1.7362245E+07   1.8986574E+07   5.7464829E+05   9.1045735E+06   1.7361752E+07   1.7362245E+07   8.4004333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   1.7356409E+07   1.7356409E+07   1.8403815E+07   5.7021196E+05   9.0149431E+06   1.7355838E+07   1.7356409E+07   8.3976726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
