#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.8086452E+07   1.8086452E+07   2.4105135E+07   7.1654454E+05   1.1801267E+07   1.8086474E+07   1.8086452E+07   8.1244844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.8086437E+07   1.8086437E+07   2.4103546E+07   7.1653249E+05   1.1801013E+07   1.8086459E+07   1.8086437E+07   8.1244778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.8086420E+07   1.8086420E+07   2.4101712E+07   7.1651859E+05   1.1800720E+07   1.8086441E+07   1.8086420E+07   8.1244703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.8086400E+07   1.8086400E+07   2.4099595E+07   7.1650253E+05   1.1800382E+07   1.8086421E+07   1.8086400E+07   8.1244615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.8086377E+07   1.8086377E+07   2.4097150E+07   7.1648398E+05   1.1799992E+07   1.8086398E+07   1.8086377E+07   8.1244515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.8086351E+07   1.8086351E+07   2.4094326E+07   7.1646257E+05   1.1799541E+07   1.8086371E+07   1.8086351E+07   8.1244399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.8086320E+07   1.8086320E+07   2.4091066E+07   7.1643785E+05   1.1799020E+07   1.8086340E+07   1.8086320E+07   8.1244264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.8086285E+07   1.8086285E+07   2.4087303E+07   7.1640929E+05   1.1798419E+07   1.8086304E+07   1.8086285E+07   8.1244109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.8086244E+07   1.8086244E+07   2.4082957E+07   7.1637633E+05   1.1797724E+07   1.8086263E+07   1.8086244E+07   8.1243930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.8086197E+07   1.8086197E+07   2.4077939E+07   7.1633826E+05   1.1796923E+07   1.8086215E+07   1.8086197E+07   8.1243724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.8086142E+07   1.8086142E+07   2.4072146E+07   7.1629430E+05   1.1795997E+07   1.8086160E+07   1.8086142E+07   8.1243485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.8086079E+07   1.8086079E+07   2.4065458E+07   7.1624354E+05   1.1794928E+07   1.8086097E+07   1.8086079E+07   8.1243209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.8086007E+07   1.8086007E+07   2.4057737E+07   7.1618494E+05   1.1793694E+07   1.8086023E+07   1.8086007E+07   8.1242891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
