#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.5239007E+07   1.5239007E+07   2.0311454E+07   3.4239297E+05   5.1544492E+06   1.5239045E+07   1.5239007E+07   9.0905926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.5238999E+07   1.5238999E+07   2.0310326E+07   3.4238795E+05   5.1543527E+06   1.5239037E+07   1.5238999E+07   9.0905879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.5238990E+07   1.5238990E+07   2.0309024E+07   3.4238214E+05   5.1542413E+06   1.5239028E+07   1.5238990E+07   9.0905824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.5238980E+07   1.5238980E+07   2.0307520E+07   3.4237543E+05   5.1541127E+06   1.5239017E+07   1.5238980E+07   9.0905761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.5238968E+07   1.5238968E+07   2.0305784E+07   3.4236769E+05   5.1539641E+06   1.5239005E+07   1.5238968E+07   9.0905689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.5238954E+07   1.5238954E+07   2.0303779E+07   3.4235875E+05   5.1537925E+06   1.5238991E+07   1.5238954E+07   9.0905605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.5238938E+07   1.5238938E+07   2.0301463E+07   3.4234843E+05   5.1535944E+06   1.5238975E+07   1.5238938E+07   9.0905508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.5238920E+07   1.5238920E+07   2.0298790E+07   3.4233651E+05   5.1533657E+06   1.5238956E+07   1.5238920E+07   9.0905396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.5238899E+07   1.5238899E+07   2.0295704E+07   3.4232274E+05   5.1531015E+06   1.5238935E+07   1.5238899E+07   9.0905267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.5238874E+07   1.5238874E+07   2.0292140E+07   3.4230684E+05   5.1527965E+06   1.5238910E+07   1.5238874E+07   9.0905118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.5238846E+07   1.5238846E+07   2.0288026E+07   3.4228849E+05   5.1524443E+06   1.5238881E+07   1.5238846E+07   9.0904946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.5238813E+07   1.5238813E+07   2.0283275E+07   3.4226729E+05   5.1520376E+06   1.5238848E+07   1.5238813E+07   9.0904748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.5238776E+07   1.5238776E+07   2.0277791E+07   3.4224282E+05   5.1515681E+06   1.5238809E+07   1.5238776E+07   9.0904518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.5238732E+07   1.5238732E+07   2.0271460E+07   3.4221456E+05   5.1510259E+06   1.5238765E+07   1.5238732E+07   9.0904254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.5238682E+07   1.5238682E+07   2.0264150E+07   3.4218194E+05   5.1504000E+06   1.5238714E+07   1.5238682E+07   9.0903948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.5238624E+07   1.5238624E+07   2.0255713E+07   3.4214427E+05   5.1496772E+06   1.5238655E+07   1.5238624E+07   9.0903595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.5238557E+07   1.5238557E+07   2.0245974E+07   3.4210077E+05   5.1488428E+06   1.5238586E+07   1.5238557E+07   9.0903187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.5238480E+07   1.5238480E+07   2.0234733E+07   3.4205055E+05   5.1478794E+06   1.5238508E+07   1.5238480E+07   9.0902716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.5238391E+07   1.5238391E+07   2.0221760E+07   3.4199258E+05   5.1467673E+06   1.5238417E+07   1.5238391E+07   9.0902173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.5238288E+07   1.5238288E+07   2.0206788E+07   3.4192565E+05   5.1454834E+06   1.5238312E+07   1.5238288E+07   9.0901545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.5238169E+07   1.5238169E+07   2.0189512E+07   3.4184838E+05   5.1440013E+06   1.5238191E+07   1.5238169E+07   9.0900821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.5238032E+07   1.5238032E+07   2.0169580E+07   3.4175918E+05   5.1422906E+06   1.5238051E+07   1.5238032E+07   9.0899985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.5237874E+07   1.5237874E+07   2.0146586E+07   3.4165622E+05   5.1403161E+06   1.5237889E+07   1.5237874E+07   9.0899019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.5237691E+07   1.5237691E+07   2.0120063E+07   3.4153737E+05   5.1380372E+06   1.5237702E+07   1.5237691E+07   9.0897905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.5237480E+07   1.5237480E+07   2.0089477E+07   3.4140021E+05   5.1354073E+06   1.5237487E+07   1.5237480E+07   9.0896619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
