#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   6.5429344E+06   6.5429344E+06   8.7226065E+06   2.3846894E+04   2.4625315E+05   6.5430796E+06   6.5429344E+06   6.1935902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   6.5429331E+06   6.5429331E+06   8.7224027E+06   2.3846645E+04   2.4625098E+05   6.5430783E+06   6.5429331E+06   6.1935889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   6.5429317E+06   6.5429317E+06   8.7221673E+06   2.3846357E+04   2.4624848E+05   6.5430767E+06   6.5429317E+06   6.1935874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   6.5429300E+06   6.5429300E+06   8.7218956E+06   2.3846024E+04   2.4624559E+05   6.5430749E+06   6.5429300E+06   6.1935857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   6.5429281E+06   6.5429281E+06   8.7215818E+06   2.3845640E+04   2.4624226E+05   6.5430728E+06   6.5429281E+06   6.1935837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   6.5429258E+06   6.5429258E+06   8.7212194E+06   2.3845197E+04   2.4623841E+05   6.5430705E+06   6.5429258E+06   6.1935814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   6.5429233E+06   6.5429233E+06   8.7208010E+06   2.3844684E+04   2.4623396E+05   6.5430677E+06   6.5429233E+06   6.1935788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   6.5429203E+06   6.5429203E+06   8.7203178E+06   2.3844093E+04   2.4622883E+05   6.5430645E+06   6.5429203E+06   6.1935757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   6.5429169E+06   6.5429169E+06   8.7197598E+06   2.3843410E+04   2.4622290E+05   6.5430608E+06   6.5429169E+06   6.1935722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   6.5429129E+06   6.5429129E+06   8.7191156E+06   2.3842622E+04   2.4621606E+05   6.5430565E+06   6.5429129E+06   6.1935682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   6.5429083E+06   6.5429083E+06   8.7183717E+06   2.3841711E+04   2.4620815E+05   6.5430516E+06   6.5429083E+06   6.1935635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   6.5429030E+06   6.5429030E+06   8.7175127E+06   2.3840660E+04   2.4619902E+05   6.5430459E+06   6.5429030E+06   6.1935581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   6.5428969E+06   6.5428969E+06   8.7165208E+06   2.3839446E+04   2.4618848E+05   6.5430394E+06   6.5428969E+06   6.1935518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   6.5428899E+06   6.5428899E+06   8.7153756E+06   2.3838044E+04   2.4617631E+05   6.5430318E+06   6.5428899E+06   6.1935446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   6.5428817E+06   6.5428817E+06   8.7140533E+06   2.3836425E+04   2.4616226E+05   6.5430231E+06   6.5428817E+06   6.1935363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   6.5428724E+06   6.5428724E+06   8.7125265E+06   2.3834556E+04   2.4614604E+05   6.5430130E+06   6.5428724E+06   6.1935266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   6.5428615E+06   6.5428615E+06   8.7107638E+06   2.3832398E+04   2.4612730E+05   6.5430013E+06   6.5428615E+06   6.1935155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   6.5428490E+06   6.5428490E+06   8.7087286E+06   2.3829906E+04   2.4610567E+05   6.5429878E+06   6.5428490E+06   6.1935027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   6.5428345E+06   6.5428345E+06   8.7063791E+06   2.3827029E+04   2.4608070E+05   6.5429723E+06   6.5428345E+06   6.1934879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   6.5428178E+06   6.5428178E+06   8.7036666E+06   2.3823707E+04   2.4605186E+05   6.5429543E+06   6.5428178E+06   6.1934708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   6.5427985E+06   6.5427985E+06   8.7005352E+06   2.3819872E+04   2.4601858E+05   6.5429336E+06   6.5427985E+06   6.1934510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   6.5427762E+06   6.5427762E+06   8.6969205E+06   2.3815445E+04   2.4598014E+05   6.5429096E+06   6.5427762E+06   6.1934282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   6.5427505E+06   6.5427505E+06   8.6927482E+06   2.3810333E+04   2.4593578E+05   6.5428820E+06   6.5427505E+06   6.1934019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   6.5427208E+06   6.5427208E+06   8.6879324E+06   2.3804432E+04   2.4588456E+05   6.5428500E+06   6.5427208E+06   6.1933715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   6.5426865E+06   6.5426865E+06   8.6823743E+06   2.3797621E+04   2.4582545E+05   6.5428132E+06   6.5426865E+06   6.1933364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   6.5426470E+06   6.5426470E+06   8.6759603E+06   2.3789758E+04   2.4575721E+05   6.5427706E+06   6.5426470E+06   6.1932958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   6.5426012E+06   6.5426012E+06   8.6685591E+06   2.3780683E+04   2.4567846E+05   6.5427215E+06   6.5426012E+06   6.1932490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   6.5425485E+06   6.5425485E+06   8.6600199E+06   2.3770208E+04   2.4558758E+05   6.5426647E+06   6.5425485E+06   6.1931950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   6.5424875E+06   6.5424875E+06   8.6501690E+06   2.3758121E+04   2.4548270E+05   6.5425992E+06   6.5424875E+06   6.1931326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   6.5424172E+06   6.5424172E+06   8.6388067E+06   2.3744173E+04   2.4536170E+05   6.5425236E+06   6.5424172E+06   6.1930606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   6.5423360E+06   6.5423360E+06   8.6257035E+06   2.3728081E+04   2.4522211E+05   6.5424363E+06   6.5423360E+06   6.1929774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   6.5422423E+06   6.5422423E+06   8.6105959E+06   2.3709516E+04   2.4506109E+05   6.5423355E+06   6.5422423E+06   6.1928815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   6.5421341E+06   6.5421341E+06   8.5931815E+06   2.3688103E+04   2.4487539E+05   6.5422192E+06   6.5421341E+06   6.1927707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   6.5420092E+06   6.5420092E+06   8.5731137E+06   2.3663408E+04   2.4466128E+05   6.5420850E+06   6.5420092E+06   6.1926428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   6.5418650E+06   6.5418650E+06   8.5499957E+06   2.3634935E+04   2.4441445E+05   6.5419300E+06   6.5418650E+06   6.1924952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   6.5416986E+06   6.5416986E+06   8.5233738E+06   2.3602114E+04   2.4412999E+05   6.5417512E+06   6.5416986E+06   6.1923249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   6.5415067E+06   6.5415067E+06   8.4927304E+06   2.3564291E+04   2.4380227E+05   6.5415448E+06   6.5415067E+06   6.1921284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   6.5412852E+06   6.5412852E+06   8.4574755E+06   2.3520717E+04   2.4342484E+05   6.5413067E+06   6.5412852E+06   6.1919016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   6.5410296E+06   6.5410296E+06   8.4169386E+06   2.3470538E+04   2.4299034E+05   6.5410320E+06   6.5410296E+06   6.1916400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   6.5407348E+06   6.5407348E+06   8.3703596E+06   2.3412775E+04   2.4249037E+05   6.5407151E+06   6.5407348E+06   6.1913383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   6.5403948E+06   6.5403948E+06   8.3168793E+06   2.3346316E+04   2.4191540E+05   6.5403497E+06   6.5403948E+06   6.1909903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   6.5400028E+06   6.5400028E+06   8.2555300E+06   2.3269895E+04   2.4125458E+05   6.5399283E+06   6.5400028E+06   6.1905891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   6.5395508E+06   6.5395508E+06   8.1852268E+06   2.3182076E+04   2.4049566E+05   6.5394426E+06   6.5395508E+06   6.1901266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   6.5390298E+06   6.5390298E+06   8.1047593E+06   2.3081235E+04   2.3962480E+05   6.5388828E+06   6.5390298E+06   6.1895936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   6.5384296E+06   6.5384296E+06   8.0127854E+06   2.2965543E+04   2.3862645E+05   6.5382378E+06   6.5384296E+06   6.1889795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   6.5377382E+06   6.5377382E+06   7.9078284E+06   2.2832946E+04   2.3748323E+05   6.5374949E+06   6.5377382E+06   6.1882723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   6.5369422E+06   6.5369422E+06   7.7882781E+06   2.2681152E+04   2.3617579E+05   6.5366397E+06   6.5369422E+06   6.1874582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   6.5360260E+06   6.5360260E+06   7.6523982E+06   2.2507612E+04   2.3468273E+05   6.5356555E+06   6.5360260E+06   6.1865214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   6.5349721E+06   6.5349721E+06   7.4983437E+06   2.2309521E+04   2.3298058E+05   6.5345235E+06   6.5349721E+06   6.1854441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   6.5337604E+06   6.5337604E+06   7.3241889E+06   2.2083809E+04   2.3104380E+05   6.5332223E+06   6.5337604E+06   6.1842059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   6.5323684E+06   6.5323684E+06   7.1279725E+06   2.1827154E+04   2.2884492E+05   6.5317277E+06   6.5323684E+06   6.1827837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   6.5307704E+06   6.5307704E+06   6.9077626E+06   2.1536009E+04   2.2635479E+05   6.5300122E+06   6.5307704E+06   6.1811517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-04   6.5289373E+06   6.5289373E+06   6.6617467E+06   2.1206644E+04   2.2354297E+05   6.5280450E+06   6.5289373E+06   6.1792804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-04   6.5268368E+06   6.5268368E+06   6.3883531E+06   2.0835219E+04   2.2037831E+05   6.5257913E+06   6.5268368E+06   6.1771372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-04   6.5244324E+06   6.5244324E+06   6.0864066E+06   2.0417889E+04   2.1682983E+05   6.5232125E+06   6.5244324E+06   6.1746853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-04   6.5216837E+06   6.5216837E+06   5.7553241E+06   1.9950946E+04   2.1286773E+05   6.5202655E+06   6.5216837E+06   6.1718840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-04   6.5185456E+06   6.5185456E+06   5.3953493E+06   1.9431012E+04   2.0846481E+05   6.5169026E+06   6.5185456E+06   6.1686884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-04   6.5149687E+06   6.5149687E+06   5.0078225E+06   1.8855282E+04   2.0359801E+05   6.5130716E+06   6.5149687E+06   6.1650491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-04   6.5108987E+06   6.5108987E+06   4.5954734E+06   1.8221828E+04   1.9825028E+05   6.5087152E+06   6.5108987E+06   6.1609122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-04   6.5062765E+06   6.5062765E+06   4.1627116E+06   1.7529943E+04   1.9241242E+05   6.5037715E+06   6.5062765E+06   6.1562196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-04   6.5010383E+06   6.5010383E+06   3.7158751E+06   1.6780538E+04   1.8608483E+05   6.4981739E+06   6.5010383E+06   6.1509087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-04   6.4951158E+06   6.4951158E+06   3.2633762E+06   1.5976545E+04   1.7927896E+05   6.4918516E+06   6.4951158E+06   6.1449132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-04   6.4884362E+06   6.4884362E+06   2.8156627E+06   1.5123282E+04   1.7201794E+05   6.4847297E+06   6.4884362E+06   6.1381633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-04   6.4809226E+06   6.4809226E+06   2.3848966E+06   1.4228738E+04   1.6433628E+05   6.4767300E+06   6.4809226E+06   6.1305859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-03   6.4724942E+06   6.4724942E+06   1.9842438E+06   1.3303654E+04   1.5627830E+05   6.4677713E+06   6.4724942E+06   6.1221056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-03   6.4630666E+06   6.4630666E+06   1.6266970E+06   1.2361329E+04   1.4789556E+05   6.4577701E+06   6.4630666E+06   6.1126448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
