#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   9.1449102E+06   9.1449102E+06   1.2190643E+07   5.3265182E+04   7.0647804E+05   9.1450065E+06   9.1449102E+06   7.9964931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   9.1449080E+06   9.1449080E+06   1.2190242E+07   5.3264584E+04   7.0646971E+05   9.1450042E+06   9.1449080E+06   7.9964911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   9.1449056E+06   9.1449056E+06   1.2189779E+07   5.3263894E+04   7.0646010E+05   9.1450016E+06   9.1449056E+06   7.9964888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   9.1449028E+06   9.1449028E+06   1.2189245E+07   5.3263097E+04   7.0644900E+05   9.1449987E+06   9.1449028E+06   7.9964862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   9.1448995E+06   9.1448995E+06   1.2188628E+07   5.3262177E+04   7.0643618E+05   9.1449952E+06   9.1448995E+06   7.9964831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   9.1448957E+06   9.1448957E+06   1.2187915E+07   5.3261114E+04   7.0642137E+05   9.1449912E+06   9.1448957E+06   7.9964796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   9.1448914E+06   9.1448914E+06   1.2187093E+07   5.3259887E+04   7.0640428E+05   9.1449866E+06   9.1448914E+06   7.9964755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   9.1448864E+06   9.1448864E+06   1.2186143E+07   5.3258470E+04   7.0638454E+05   9.1449813E+06   9.1448864E+06   7.9964708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   9.1448806E+06   9.1448806E+06   1.2185046E+07   5.3256834E+04   7.0636174E+05   9.1449752E+06   9.1448806E+06   7.9964654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   9.1448738E+06   9.1448738E+06   1.2183779E+07   5.3254944E+04   7.0633542E+05   9.1449681E+06   9.1448738E+06   7.9964591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   9.1448661E+06   9.1448661E+06   1.2182317E+07   5.3252763E+04   7.0630503E+05   9.1449600E+06   9.1448661E+06   7.9964518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   9.1448572E+06   9.1448572E+06   1.2180628E+07   5.3250243E+04   7.0626993E+05   9.1449505E+06   9.1448572E+06   7.9964435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   9.1448468E+06   9.1448468E+06   1.2178678E+07   5.3247334E+04   7.0622940E+05   9.1449396E+06   9.1448468E+06   7.9964338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   9.1448349E+06   9.1448349E+06   1.2176427E+07   5.3243975E+04   7.0618261E+05   9.1449270E+06   9.1448349E+06   7.9964226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   9.1448212E+06   9.1448212E+06   1.2173828E+07   5.3240097E+04   7.0612858E+05   9.1449125E+06   9.1448212E+06   7.9964097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   9.1448053E+06   9.1448053E+06   1.2170827E+07   5.3235619E+04   7.0606620E+05   9.1448957E+06   9.1448053E+06   7.9963948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   9.1447869E+06   9.1447869E+06   1.2167363E+07   5.3230448E+04   7.0599417E+05   9.1448764E+06   9.1447869E+06   7.9963777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
