#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.9075112E+07   1.9075112E+07   2.5422252E+07   9.0787145E+05   1.5537141E+07   1.9075129E+07   1.9075112E+07   7.6511044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.9075093E+07   1.9075093E+07   2.5420489E+07   9.0785551E+05   1.5536793E+07   1.9075110E+07   1.9075093E+07   7.6510972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.9075072E+07   1.9075072E+07   2.5418453E+07   9.0783712E+05   1.5536392E+07   1.9075088E+07   1.9075072E+07   7.6510889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.9075047E+07   1.9075047E+07   2.5416103E+07   9.0781587E+05   1.5535928E+07   1.9075063E+07   1.9075047E+07   7.6510793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.9075018E+07   1.9075018E+07   2.5413389E+07   9.0779134E+05   1.5535393E+07   1.9075034E+07   1.9075018E+07   7.6510682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.9074985E+07   1.9074985E+07   2.5410255E+07   9.0776302E+05   1.5534775E+07   1.9075000E+07   1.9074985E+07   7.6510554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.9074947E+07   1.9074947E+07   2.5406637E+07   9.0773031E+05   1.5534061E+07   1.9074962E+07   1.9074947E+07   7.6510407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.9074902E+07   1.9074902E+07   2.5402459E+07   9.0769253E+05   1.5533237E+07   1.9074917E+07   1.9074902E+07   7.6510236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.9074851E+07   1.9074851E+07   2.5397635E+07   9.0764892E+05   1.5532286E+07   1.9074865E+07   1.9074851E+07   7.6510040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.9074792E+07   1.9074792E+07   2.5392066E+07   9.0759856E+05   1.5531187E+07   1.9074806E+07   1.9074792E+07   7.6509812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.9074724E+07   1.9074724E+07   2.5385636E+07   9.0754041E+05   1.5529918E+07   1.9074737E+07   1.9074724E+07   7.6509550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.9074645E+07   1.9074645E+07   2.5378213E+07   9.0747326E+05   1.5528453E+07   1.9074657E+07   1.9074645E+07   7.6509247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.9074554E+07   1.9074554E+07   2.5369644E+07   9.0739573E+05   1.5526762E+07   1.9074565E+07   1.9074554E+07   7.6508897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.9074449E+07   1.9074449E+07   2.5359752E+07   9.0730621E+05   1.5524809E+07   1.9074459E+07   1.9074449E+07   7.6508493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.9074328E+07   1.9074328E+07   2.5348333E+07   9.0720286E+05   1.5522554E+07   1.9074337E+07   1.9074328E+07   7.6508027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.9074188E+07   1.9074188E+07   2.5335153E+07   9.0708352E+05   1.5519950E+07   1.9074196E+07   1.9074188E+07   7.6507488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.9074026E+07   1.9074026E+07   2.5319940E+07   9.0694574E+05   1.5516945E+07   1.9074033E+07   1.9074026E+07   7.6506867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.9073839E+07   1.9073839E+07   2.5302384E+07   9.0678667E+05   1.5513475E+07   1.9073844E+07   1.9073839E+07   7.6506149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.9073624E+07   1.9073624E+07   2.5282125E+07   9.0660303E+05   1.5509470E+07   1.9073627E+07   1.9073624E+07   7.6505320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.9073375E+07   1.9073375E+07   2.5258750E+07   9.0639103E+05   1.5504846E+07   1.9073375E+07   1.9073375E+07   7.6504364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.9073088E+07   1.9073088E+07   2.5231782E+07   9.0614630E+05   1.5499509E+07   1.9073086E+07   1.9073088E+07   7.6503259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.9072756E+07   1.9072756E+07   2.5200674E+07   9.0586381E+05   1.5493349E+07   1.9072751E+07   1.9072756E+07   7.6501985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.9072373E+07   1.9072373E+07   2.5164796E+07   9.0553775E+05   1.5486240E+07   1.9072365E+07   1.9072373E+07   7.6500513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.9071932E+07   1.9071932E+07   2.5123425E+07   9.0516143E+05   1.5478035E+07   1.9071919E+07   1.9071932E+07   7.6498815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.9071422E+07   1.9071422E+07   2.5075732E+07   9.0472714E+05   1.5468569E+07   1.9071404E+07   1.9071422E+07   7.6496855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.9070833E+07   1.9070833E+07   2.5020764E+07   9.0422599E+05   1.5457647E+07   1.9070810E+07   1.9070833E+07   7.6494594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.9070154E+07   1.9070154E+07   2.4957430E+07   9.0364776E+05   1.5445047E+07   1.9070125E+07   1.9070154E+07   7.6491984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.9069370E+07   1.9069370E+07   2.4884483E+07   9.0298068E+05   1.5430515E+07   1.9069334E+07   1.9069370E+07   7.6488974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.9068466E+07   1.9068466E+07   2.4800497E+07   9.0221121E+05   1.5413757E+07   1.9068421E+07   1.9068466E+07   7.6485501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.9067424E+07   1.9067424E+07   2.4703848E+07   9.0132379E+05   1.5394435E+07   1.9067369E+07   1.9067424E+07   7.6481496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.9066221E+07   1.9066221E+07   2.4592686E+07   9.0030056E+05   1.5372165E+07   1.9066155E+07   1.9066221E+07   7.6476878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.9064834E+07   1.9064834E+07   2.4464911E+07   8.9912098E+05   1.5346502E+07   1.9064755E+07   1.9064834E+07   7.6471554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
