#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   4.8222124E+06   4.8222124E+06   6.4289103E+06   1.6464837E+04   1.0322899E+05   4.8224138E+06   4.8222124E+06   4.7068382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   4.8222115E+06   4.8222115E+06   6.4287999E+06   1.6464684E+04   1.0322823E+05   4.8224129E+06   4.8222115E+06   4.7068373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   4.8222106E+06   4.8222106E+06   6.4286724E+06   1.6464508E+04   1.0322735E+05   4.8224118E+06   4.8222106E+06   4.7068362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   4.8222094E+06   4.8222094E+06   6.4285251E+06   1.6464305E+04   1.0322633E+05   4.8224106E+06   4.8222094E+06   4.7068351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   4.8222082E+06   4.8222082E+06   6.4283551E+06   1.6464071E+04   1.0322516E+05   4.8224092E+06   4.8222082E+06   4.7068337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   4.8222067E+06   4.8222067E+06   6.4281588E+06   1.6463800E+04   1.0322381E+05   4.8224076E+06   4.8222067E+06   4.7068321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   4.8222050E+06   4.8222050E+06   6.4279321E+06   1.6463487E+04   1.0322225E+05   4.8224057E+06   4.8222050E+06   4.7068303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   4.8222030E+06   4.8222030E+06   6.4276703E+06   1.6463126E+04   1.0322044E+05   4.8224036E+06   4.8222030E+06   4.7068282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   4.8222007E+06   4.8222007E+06   6.4273680E+06   1.6462709E+04   1.0321836E+05   4.8224011E+06   4.8222007E+06   4.7068257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   4.8221981E+06   4.8221981E+06   6.4270189E+06   1.6462228E+04   1.0321595E+05   4.8223982E+06   4.8221981E+06   4.7068229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   4.8221950E+06   4.8221950E+06   6.4266159E+06   1.6461672E+04   1.0321317E+05   4.8223949E+06   4.8221950E+06   4.7068197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   4.8221915E+06   4.8221915E+06   6.4261504E+06   1.6461030E+04   1.0320997E+05   4.8223911E+06   4.8221915E+06   4.7068159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   4.8221875E+06   4.8221875E+06   6.4256130E+06   1.6460289E+04   1.0320626E+05   4.8223867E+06   4.8221875E+06   4.7068116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   4.8221828E+06   4.8221828E+06   6.4249924E+06   1.6459433E+04   1.0320199E+05   4.8223816E+06   4.8221828E+06   4.7068066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   4.8221774E+06   4.8221774E+06   6.4242759E+06   1.6458444E+04   1.0319705E+05   4.8223757E+06   4.8221774E+06   4.7068008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   4.8221711E+06   4.8221711E+06   6.4234485E+06   1.6457303E+04   1.0319134E+05   4.8223688E+06   4.8221711E+06   4.7067942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
