#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.0323212E+07   2.0323212E+07   2.7084955E+07   1.2057357E+06   2.1740372E+07   2.0323223E+07   2.0323212E+07   6.9987429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.0323187E+07   2.0323187E+07   2.7082963E+07   1.2057134E+06   2.1739862E+07   2.0323198E+07   2.0323187E+07   6.9987349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.0323159E+07   2.0323159E+07   2.7080663E+07   1.2056877E+06   2.1739274E+07   2.0323169E+07   2.0323159E+07   6.9987257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.0323126E+07   2.0323126E+07   2.7078007E+07   1.2056580E+06   2.1738595E+07   2.0323136E+07   2.0323126E+07   6.9987150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.0323088E+07   2.0323088E+07   2.7074940E+07   1.2056237E+06   2.1737810E+07   2.0323098E+07   2.0323088E+07   6.9987028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.0323044E+07   2.0323044E+07   2.7071399E+07   1.2055841E+06   2.1736905E+07   2.0323054E+07   2.0323044E+07   6.9986886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.0322993E+07   2.0322993E+07   2.7067310E+07   1.2055384E+06   2.1735859E+07   2.0323003E+07   2.0322993E+07   6.9986722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.0322934E+07   2.0322934E+07   2.7062590E+07   1.2054856E+06   2.1734651E+07   2.0322944E+07   2.0322934E+07   6.9986533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.0322867E+07   2.0322867E+07   2.7057139E+07   1.2054247E+06   2.1733257E+07   2.0322875E+07   2.0322867E+07   6.9986314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.0322789E+07   2.0322789E+07   2.7050847E+07   1.2053543E+06   2.1731646E+07   2.0322797E+07   2.0322789E+07   6.9986062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.0322699E+07   2.0322699E+07   2.7043582E+07   1.2052730E+06   2.1729787E+07   2.0322706E+07   2.0322699E+07   6.9985771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.0322594E+07   2.0322594E+07   2.7035194E+07   1.2051791E+06   2.1727641E+07   2.0322601E+07   2.0322594E+07   6.9985435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   2.0322474E+07   2.0322474E+07   2.7025512E+07   1.2050707E+06   2.1725162E+07   2.0322480E+07   2.0322474E+07   6.9985047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   2.0322335E+07   2.0322335E+07   2.7014335E+07   1.2049456E+06   2.1722300E+07   2.0322340E+07   2.0322335E+07   6.9984598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   2.0322175E+07   2.0322175E+07   2.7001434E+07   1.2048011E+06   2.1718996E+07   2.0322179E+07   2.0322175E+07   6.9984081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   2.0321990E+07   2.0321990E+07   2.6986543E+07   1.2046343E+06   2.1715181E+07   2.0321992E+07   2.0321990E+07   6.9983483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   2.0321776E+07   2.0321776E+07   2.6969357E+07   1.2044417E+06   2.1710777E+07   2.0321777E+07   2.0321776E+07   6.9982793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   2.0321530E+07   2.0321530E+07   2.6949523E+07   1.2042194E+06   2.1705693E+07   2.0321529E+07   2.0321530E+07   6.9981997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   2.0321245E+07   2.0321245E+07   2.6926637E+07   1.2039627E+06   2.1699824E+07   2.0321242E+07   2.0321245E+07   6.9981078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
