#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   3.0773634E+06   3.0773634E+06   4.1028646E+06   1.4247419E+04   2.9582926E+04   3.0776735E+06   3.0773634E+06   3.0553382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   3.0773629E+06   3.0773629E+06   4.1028196E+06   1.4247325E+04   2.9582706E+04   3.0776730E+06   3.0773629E+06   3.0553377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   3.0773624E+06   3.0773624E+06   4.1027677E+06   1.4247216E+04   2.9582452E+04   3.0776724E+06   3.0773624E+06   3.0553371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   3.0773618E+06   3.0773618E+06   4.1027077E+06   1.4247091E+04   2.9582158E+04   3.0776717E+06   3.0773618E+06   3.0553364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   3.0773610E+06   3.0773610E+06   4.1026384E+06   1.4246947E+04   2.9581819E+04   3.0776709E+06   3.0773610E+06   3.0553356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   3.0773602E+06   3.0773602E+06   4.1025584E+06   1.4246780E+04   2.9581427E+04   3.0776700E+06   3.0773602E+06   3.0553347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   3.0773592E+06   3.0773592E+06   4.1024661E+06   1.4246587E+04   2.9580975E+04   3.0776689E+06   3.0773592E+06   3.0553336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   3.0773581E+06   3.0773581E+06   4.1023594E+06   1.4246364E+04   2.9580453E+04   3.0776676E+06   3.0773581E+06   3.0553324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   3.0773568E+06   3.0773568E+06   4.1022362E+06   1.4246107E+04   2.9579850E+04   3.0776662E+06   3.0773568E+06   3.0553310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   3.0773553E+06   3.0773553E+06   4.1020940E+06   1.4245810E+04   2.9579153E+04   3.0776646E+06   3.0773553E+06   3.0553293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
