#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.7051704E+07   1.7051704E+07   2.2726575E+07   5.5323298E+05   8.7847315E+06   1.7051731E+07   1.7051704E+07   8.5559517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.7051692E+07   1.7051692E+07   2.2725162E+07   5.5322412E+05   8.7845512E+06   1.7051719E+07   1.7051692E+07   8.5559459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.7051679E+07   1.7051679E+07   2.2723531E+07   5.5321388E+05   8.7843430E+06   1.7051706E+07   1.7051679E+07   8.5559391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.7051663E+07   1.7051663E+07   2.2721647E+07   5.5320205E+05   8.7841026E+06   1.7051690E+07   1.7051663E+07   8.5559313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.7051645E+07   1.7051645E+07   2.2719471E+07   5.5318840E+05   8.7838250E+06   1.7051671E+07   1.7051645E+07   8.5559223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.7051624E+07   1.7051624E+07   2.2716959E+07   5.5317263E+05   8.7835045E+06   1.7051650E+07   1.7051624E+07   8.5559119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.7051600E+07   1.7051600E+07   2.2714059E+07   5.5315443E+05   8.7831343E+06   1.7051626E+07   1.7051600E+07   8.5558999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.7051572E+07   1.7051572E+07   2.2710710E+07   5.5313340E+05   8.7827069E+06   1.7051598E+07   1.7051572E+07   8.5558860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.7051540E+07   1.7051540E+07   2.2706843E+07   5.5310913E+05   8.7822133E+06   1.7051565E+07   1.7051540E+07   8.5558700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.7051503E+07   1.7051503E+07   2.2702378E+07   5.5308109E+05   8.7816434E+06   1.7051527E+07   1.7051503E+07   8.5558514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.7051460E+07   1.7051460E+07   2.2697224E+07   5.5304873E+05   8.7809854E+06   1.7051484E+07   1.7051460E+07   8.5558301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.7051411E+07   1.7051411E+07   2.2691273E+07   5.5301135E+05   8.7802256E+06   1.7051434E+07   1.7051411E+07   8.5558054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.7051354E+07   1.7051354E+07   2.2684403E+07   5.5296820E+05   8.7793483E+06   1.7051376E+07   1.7051354E+07   8.5557769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.7051288E+07   1.7051288E+07   2.2676472E+07   5.5291837E+05   8.7783354E+06   1.7051309E+07   1.7051288E+07   8.5557440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.7051211E+07   1.7051211E+07   2.2667316E+07   5.5286084E+05   8.7771658E+06   1.7051232E+07   1.7051211E+07   8.5557060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.7051123E+07   1.7051123E+07   2.2656748E+07   5.5279441E+05   8.7758156E+06   1.7051142E+07   1.7051123E+07   8.5556621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.7051022E+07   1.7051022E+07   2.2644550E+07   5.5271771E+05   8.7742566E+06   1.7051039E+07   1.7051022E+07   8.5556115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.7050905E+07   1.7050905E+07   2.2630472E+07   5.5262917E+05   8.7724569E+06   1.7050920E+07   1.7050905E+07   8.5555530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.7050769E+07   1.7050769E+07   2.2614225E+07   5.5252694E+05   8.7703792E+06   1.7050783E+07   1.7050769E+07   8.5554855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.7050613E+07   1.7050613E+07   2.2595477E+07   5.5240892E+05   8.7679807E+06   1.7050625E+07   1.7050613E+07   8.5554076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.7050432E+07   1.7050432E+07   2.2573845E+07   5.5227268E+05   8.7652122E+06   1.7050442E+07   1.7050432E+07   8.5553176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.7050224E+07   1.7050224E+07   2.2548890E+07   5.5211542E+05   8.7620166E+06   1.7050230E+07   1.7050224E+07   8.5552137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.7049983E+07   1.7049983E+07   2.2520105E+07   5.5193389E+05   8.7583283E+06   1.7049986E+07   1.7049983E+07   8.5550938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.7049706E+07   1.7049706E+07   2.2486908E+07   5.5172436E+05   8.7540718E+06   1.7049705E+07   1.7049706E+07   8.5549554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.7049385E+07   1.7049385E+07   2.2448631E+07   5.5148255E+05   8.7491600E+06   1.7049380E+07   1.7049385E+07   8.5547957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.7049015E+07   1.7049015E+07   2.2404506E+07   5.5120350E+05   8.7434926E+06   1.7049005E+07   1.7049015E+07   8.5546113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.7048589E+07   1.7048589E+07   2.2353655E+07   5.5088151E+05   8.7369543E+06   1.7048572E+07   1.7048589E+07   8.5543986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.7048096E+07   1.7048096E+07   2.2295069E+07   5.5051001E+05   8.7294122E+06   1.7048072E+07   1.7048096E+07   8.5541531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.7047528E+07   1.7047528E+07   2.2227596E+07   5.5008145E+05   8.7207138E+06   1.7047496E+07   1.7047528E+07   8.5538699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.7046872E+07   1.7046872E+07   2.2149922E+07   5.4958715E+05   8.7106839E+06   1.7046831E+07   1.7046872E+07   8.5535433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
