#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.3337309E+07   1.3337309E+07   1.7777556E+07   1.9940687E+05   2.8821159E+06   1.3337361E+07   1.3337309E+07   9.2608247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.3337304E+07   1.3337304E+07   1.7776695E+07   1.9940421E+05   2.8820678E+06   1.3337356E+07   1.3337304E+07   9.2608210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.3337298E+07   1.3337298E+07   1.7775701E+07   1.9940113E+05   2.8820123E+06   1.3337350E+07   1.3337298E+07   9.2608168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.3337291E+07   1.3337291E+07   1.7774552E+07   1.9939758E+05   2.8819482E+06   1.3337343E+07   1.3337291E+07   9.2608119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.3337284E+07   1.3337284E+07   1.7773226E+07   1.9939348E+05   2.8818741E+06   1.3337335E+07   1.3337284E+07   9.2608063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.3337275E+07   1.3337275E+07   1.7771695E+07   1.9938874E+05   2.8817886E+06   1.3337326E+07   1.3337275E+07   9.2607998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.3337264E+07   1.3337264E+07   1.7769927E+07   1.9938327E+05   2.8816899E+06   1.3337315E+07   1.3337264E+07   9.2607922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.3337252E+07   1.3337252E+07   1.7767885E+07   1.9937695E+05   2.8815759E+06   1.3337303E+07   1.3337252E+07   9.2607836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.3337239E+07   1.3337239E+07   1.7765528E+07   1.9936965E+05   2.8814443E+06   1.3337288E+07   1.3337239E+07   9.2607736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.3337223E+07   1.3337223E+07   1.7762806E+07   1.9936123E+05   2.8812923E+06   1.3337272E+07   1.3337223E+07   9.2607620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.3337204E+07   1.3337204E+07   1.7759663E+07   1.9935150E+05   2.8811167E+06   1.3337253E+07   1.3337204E+07   9.2607486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.3337183E+07   1.3337183E+07   1.7756035E+07   1.9934027E+05   2.8809140E+06   1.3337231E+07   1.3337183E+07   9.2607332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
