#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.9394656E+07   1.9394656E+07   2.5847948E+07   9.7785630E+05   1.6954030E+07   1.9394671E+07   1.9394656E+07   7.4886289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.9394636E+07   1.9394636E+07   2.5846128E+07   9.7783891E+05   1.6953646E+07   1.9394651E+07   1.9394636E+07   7.4886215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.9394613E+07   1.9394613E+07   2.5844025E+07   9.7781883E+05   1.6953202E+07   1.9394627E+07   1.9394613E+07   7.4886129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.9394586E+07   1.9394586E+07   2.5841598E+07   9.7779564E+05   1.6952690E+07   1.9394600E+07   1.9394586E+07   7.4886031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.9394555E+07   1.9394555E+07   2.5838795E+07   9.7776886E+05   1.6952099E+07   1.9394569E+07   1.9394555E+07   7.4885917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.9394519E+07   1.9394519E+07   2.5835558E+07   9.7773793E+05   1.6951416E+07   1.9394533E+07   1.9394519E+07   7.4885785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.9394478E+07   1.9394478E+07   2.5831821E+07   9.7770222E+05   1.6950627E+07   1.9394492E+07   1.9394478E+07   7.4885633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.9394430E+07   1.9394430E+07   2.5827506E+07   9.7766099E+05   1.6949717E+07   1.9394443E+07   1.9394430E+07   7.4885458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.9394375E+07   1.9394375E+07   2.5822525E+07   9.7761338E+05   1.6948666E+07   1.9394388E+07   1.9394375E+07   7.4885256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.9394312E+07   1.9394312E+07   2.5816773E+07   9.7755840E+05   1.6947452E+07   1.9394324E+07   1.9394312E+07   7.4885022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.9394238E+07   1.9394238E+07   2.5810132E+07   9.7749491E+05   1.6946050E+07   1.9394250E+07   1.9394238E+07   7.4884752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.9394154E+07   1.9394154E+07   2.5802466E+07   9.7742161E+05   1.6944432E+07   1.9394165E+07   1.9394154E+07   7.4884440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.9394056E+07   1.9394056E+07   2.5793616E+07   9.7733697E+05   1.6942563E+07   1.9394066E+07   1.9394056E+07   7.4884080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.9393943E+07   1.9393943E+07   2.5783400E+07   9.7723925E+05   1.6940406E+07   1.9393952E+07   1.9393943E+07   7.4883665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.9393813E+07   1.9393813E+07   2.5771607E+07   9.7712641E+05   1.6937915E+07   1.9393821E+07   1.9393813E+07   7.4883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.9393662E+07   1.9393662E+07   2.5757995E+07   9.7699613E+05   1.6935039E+07   1.9393669E+07   1.9393662E+07   7.4882631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.9393488E+07   1.9393488E+07   2.5742284E+07   9.7684572E+05   1.6931719E+07   1.9393493E+07   1.9393488E+07   7.4881991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.9393288E+07   1.9393288E+07   2.5724154E+07   9.7667207E+05   1.6927886E+07   1.9393291E+07   1.9393288E+07   7.4881253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.9393056E+07   1.9393056E+07   2.5703232E+07   9.7647160E+05   1.6923461E+07   1.9393057E+07   1.9393056E+07   7.4880401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.9392789E+07   1.9392789E+07   2.5679092E+07   9.7624016E+05   1.6918354E+07   1.9392788E+07   1.9392789E+07   7.4879416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.9392480E+07   1.9392480E+07   2.5651242E+07   9.7597301E+05   1.6912458E+07   1.9392476E+07   1.9392480E+07   7.4878280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.9392124E+07   1.9392124E+07   2.5619117E+07   9.7566462E+05   1.6905654E+07   1.9392117E+07   1.9392124E+07   7.4876969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.9391712E+07   1.9391712E+07   2.5582068E+07   9.7530868E+05   1.6897801E+07   1.9391702E+07   1.9391712E+07   7.4875456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.9391237E+07   1.9391237E+07   2.5539348E+07   9.7489787E+05   1.6888738E+07   1.9391223E+07   1.9391237E+07   7.4873709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.9390689E+07   1.9390689E+07   2.5490099E+07   9.7442378E+05   1.6878281E+07   1.9390670E+07   1.9390689E+07   7.4871693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.9390057E+07   1.9390057E+07   2.5433341E+07   9.7387672E+05   1.6866216E+07   1.9390032E+07   1.9390057E+07   7.4869367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.9389327E+07   1.9389327E+07   2.5367947E+07   9.7324551E+05   1.6852299E+07   1.9389296E+07   1.9389327E+07   7.4866682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.9388485E+07   1.9388485E+07   2.5292630E+07   9.7251733E+05   1.6836247E+07   1.9388446E+07   1.9388485E+07   7.4863586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.9387513E+07   1.9387513E+07   2.5205920E+07   9.7167739E+05   1.6817737E+07   1.9387466E+07   1.9387513E+07   7.4860014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.9386392E+07   1.9386392E+07   2.5106141E+07   9.7070872E+05   1.6796396E+07   1.9386336E+07   1.9386392E+07   7.4855895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.9385100E+07   1.9385100E+07   2.4991386E+07   9.6959181E+05   1.6771798E+07   1.9385032E+07   1.9385100E+07   7.4851145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.9383609E+07   1.9383609E+07   2.4859491E+07   9.6830428E+05   1.6743453E+07   1.9383528E+07   1.9383609E+07   7.4845670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.9381891E+07   1.9381891E+07   2.4708006E+07   9.6682047E+05   1.6710803E+07   1.9381795E+07   1.9381891E+07   7.4839359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.9379911E+07   1.9379911E+07   2.4534170E+07   9.6511098E+05   1.6673208E+07   1.9379797E+07   1.9379911E+07   7.4832089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.9377629E+07   1.9377629E+07   2.4334878E+07   9.6314221E+05   1.6629937E+07   1.9377496E+07   1.9377629E+07   7.4823716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.9375001E+07   1.9375001E+07   2.4106661E+07   9.6087577E+05   1.6580160E+07   1.9374844E+07   1.9375001E+07   7.4814076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   1.9371976E+07   1.9371976E+07   2.3845665E+07   9.5826791E+05   1.6522933E+07   1.9371792E+07   1.9371976E+07   7.4802983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   1.9368494E+07   1.9368494E+07   2.3547631E+07   9.5526886E+05   1.6457184E+07   1.9368279E+07   1.9368494E+07   7.4790226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   1.9364489E+07   1.9364489E+07   2.3207900E+07   9.5182214E+05   1.6381705E+07   1.9364239E+07   1.9364489E+07   7.4775564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   1.9359885E+07   1.9359885E+07   2.2821426E+07   9.4786384E+05   1.6295135E+07   1.9359594E+07   1.9359885E+07   7.4758723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   1.9354597E+07   1.9354597E+07   2.2382810E+07   9.4332189E+05   1.6195947E+07   1.9354259E+07   1.9354597E+07   7.4739398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   1.9348527E+07   1.9348527E+07   2.1886377E+07   9.3811535E+05   1.6082439E+07   1.9348135E+07   1.9348527E+07   7.4717242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   1.9341568E+07   1.9341568E+07   2.1326282E+07   9.3215371E+05   1.5952727E+07   1.9341113E+07   1.9341568E+07   7.4691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   1.9333596E+07   1.9333596E+07   2.0696684E+07   9.2533632E+05   1.5804733E+07   1.9333069E+07   1.9333596E+07   7.4662846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   1.9324475E+07   1.9324475E+07   1.9991979E+07   9.1755204E+05   1.5636193E+07   1.9323866E+07   1.9324475E+07   7.4629701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   1.9314056E+07   1.9314056E+07   1.9207126E+07   9.0867906E+05   1.5444664E+07   1.9313352E+07   1.9314056E+07   7.4591907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   1.9302172E+07   1.9302172E+07   1.8338066E+07   8.9858520E+05   1.5227542E+07   1.9301359E+07   1.9302172E+07   7.4548897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   1.9288643E+07   1.9288643E+07   1.7382255E+07   8.8712868E+05   1.4982103E+07   1.9287704E+07   1.9288643E+07   7.4500057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   1.9273273E+07   1.9273273E+07   1.6339319E+07   8.7415964E+05   1.4705551E+07   1.9272191E+07   1.9273273E+07   7.4444734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   1.9255855E+07   1.9255855E+07   1.5211812E+07   8.5952260E+05   1.4395101E+07   1.9254608E+07   1.9255855E+07   7.4382246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   1.9236171E+07   1.9236171E+07   1.4006065E+07   8.4306012E+05   1.4048086E+07   1.9234735E+07   1.9236171E+07   7.4311893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   1.9213994E+07   1.9213994E+07   1.2733055E+07   8.2461780E+05   1.3662094E+07   1.9212343E+07   1.9213994E+07   7.4232976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-04   1.9189100E+07   1.9189100E+07   1.1409209E+07   8.0405107E+05   1.3235150E+07   1.9187203E+07   1.9189100E+07   7.4144817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-04   1.9161268E+07   1.9161268E+07   1.0056966E+07   7.8123378E+05   1.2765921E+07   1.9159091E+07   1.9161268E+07   7.4046793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-04   1.9130292E+07   1.9130292E+07   8.7049111E+06   7.5606875E+05   1.2253968E+07   1.9127797E+07   1.9130292E+07   7.3938368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-04   1.9095993E+07   1.9095993E+07   7.3871827E+06   7.2850018E+05   1.1700011E+07   1.9093138E+07   1.9095993E+07   7.3819130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-04   1.9058230E+07   1.9058230E+07   6.1418657E+06   6.9852743E+05   1.1106195E+07   1.9054968E+07   1.9058230E+07   7.3688837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-04   1.9016914E+07   1.9016914E+07   5.0081010E+06   6.6621947E+05   1.0476331E+07   1.9013192E+07   1.9016914E+07   7.3547450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-04   1.8972018E+07   1.8972018E+07   4.0217883E+06   6.3172852E+05   9.8160649E+06   1.8967781E+07   1.8972018E+07   7.3395165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
