#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.0149874E+07   1.0149874E+07   1.3529989E+07   7.3977257E+04   1.0123724E+06   1.0149957E+07   1.0149874E+07   8.5023314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.0149871E+07   1.0149871E+07   1.3529494E+07   7.3976399E+04   1.0123593E+06   1.0149954E+07   1.0149871E+07   8.5023291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.0149868E+07   1.0149868E+07   1.3528922E+07   7.3975408E+04   1.0123441E+06   1.0149951E+07   1.0149868E+07   8.5023264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.0149865E+07   1.0149865E+07   1.3528262E+07   7.3974264E+04   1.0123265E+06   1.0149947E+07   1.0149865E+07   8.5023233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.0149861E+07   1.0149861E+07   1.3527500E+07   7.3972943E+04   1.0123063E+06   1.0149943E+07   1.0149861E+07   8.5023197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.0149856E+07   1.0149856E+07   1.3526620E+07   7.3971418E+04   1.0122829E+06   1.0149938E+07   1.0149856E+07   8.5023156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.0149851E+07   1.0149851E+07   1.3525604E+07   7.3969657E+04   1.0122559E+06   1.0149933E+07   1.0149851E+07   8.5023109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.0149845E+07   1.0149845E+07   1.3524431E+07   7.3967622E+04   1.0122247E+06   1.0149926E+07   1.0149845E+07   8.5023054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.0149837E+07   1.0149837E+07   1.3523076E+07   7.3965274E+04   1.0121887E+06   1.0149919E+07   1.0149837E+07   8.5022991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.0149829E+07   1.0149829E+07   1.3521511E+07   7.3962562E+04   1.0121471E+06   1.0149910E+07   1.0149829E+07   8.5022917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.0149820E+07   1.0149820E+07   1.3519705E+07   7.3959430E+04   1.0120991E+06   1.0149900E+07   1.0149820E+07   8.5022833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.0149809E+07   1.0149809E+07   1.3517619E+07   7.3955814E+04   1.0120436E+06   1.0149889E+07   1.0149809E+07   8.5022736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.0149796E+07   1.0149796E+07   1.3515211E+07   7.3951638E+04   1.0119796E+06   1.0149876E+07   1.0149796E+07   8.5022623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
