#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.2533887E+07   1.2533887E+07   1.6706979E+07   1.5682968E+05   2.2365345E+06   1.2533945E+07   1.2533887E+07   9.1952913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.2533882E+07   1.2533882E+07   1.6706219E+07   1.5682767E+05   2.2364992E+06   1.2533941E+07   1.2533882E+07   9.1952880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.2533877E+07   1.2533877E+07   1.6705342E+07   1.5682534E+05   2.2364585E+06   1.2533936E+07   1.2533877E+07   9.1952842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.2533872E+07   1.2533872E+07   1.6704330E+07   1.5682265E+05   2.2364114E+06   1.2533930E+07   1.2533872E+07   9.1952799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.2533865E+07   1.2533865E+07   1.6703161E+07   1.5681955E+05   2.2363571E+06   1.2533923E+07   1.2533865E+07   9.1952748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.2533858E+07   1.2533858E+07   1.6701811E+07   1.5681596E+05   2.2362943E+06   1.2533916E+07   1.2533858E+07   9.1952690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.2533849E+07   1.2533849E+07   1.6700252E+07   1.5681183E+05   2.2362218E+06   1.2533907E+07   1.2533849E+07   9.1952623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.2533839E+07   1.2533839E+07   1.6698452E+07   1.5680705E+05   2.2361381E+06   1.2533896E+07   1.2533839E+07   9.1952545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.2533827E+07   1.2533827E+07   1.6696374E+07   1.5680153E+05   2.2360415E+06   1.2533884E+07   1.2533827E+07   9.1952456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.2533814E+07   1.2533814E+07   1.6693974E+07   1.5679516E+05   2.2359299E+06   1.2533870E+07   1.2533814E+07   9.1952353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
