#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   5.2555820E+06   5.2555820E+06   7.0066030E+06   1.7718328E+04   1.3113818E+05   5.2557663E+06   5.2555820E+06   5.0976637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   5.2555811E+06   5.2555811E+06   7.0064718E+06   1.7718156E+04   1.3113718E+05   5.2557653E+06   5.2555811E+06   5.0976627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   5.2555800E+06   5.2555800E+06   7.0063203E+06   1.7717958E+04   1.3113602E+05   5.2557641E+06   5.2555800E+06   5.0976616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   5.2555788E+06   5.2555788E+06   7.0061453E+06   1.7717730E+04   1.3113468E+05   5.2557628E+06   5.2555788E+06   5.0976603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   5.2555773E+06   5.2555773E+06   7.0059433E+06   1.7717466E+04   1.3113314E+05   5.2557612E+06   5.2555773E+06   5.0976588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   5.2555757E+06   5.2555757E+06   7.0057100E+06   1.7717161E+04   1.3113136E+05   5.2557594E+06   5.2555757E+06   5.0976570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   5.2555737E+06   5.2555737E+06   7.0054406E+06   1.7716809E+04   1.3112930E+05   5.2557573E+06   5.2555737E+06   5.0976550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   5.2555715E+06   5.2555715E+06   7.0051295E+06   1.7716402E+04   1.3112692E+05   5.2557549E+06   5.2555715E+06   5.0976527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   5.2555690E+06   5.2555690E+06   7.0047703E+06   1.7715933E+04   1.3112418E+05   5.2557522E+06   5.2555690E+06   5.0976500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   5.2555660E+06   5.2555660E+06   7.0043555E+06   1.7715391E+04   1.3112101E+05   5.2557490E+06   5.2555660E+06   5.0976468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   5.2555626E+06   5.2555626E+06   7.0038766E+06   1.7714765E+04   1.3111735E+05   5.2557453E+06   5.2555626E+06   5.0976433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   5.2555587E+06   5.2555587E+06   7.0033235E+06   1.7714042E+04   1.3111313E+05   5.2557410E+06   5.2555587E+06   5.0976391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   5.2555542E+06   5.2555542E+06   7.0026849E+06   1.7713208E+04   1.3110825E+05   5.2557361E+06   5.2555542E+06   5.0976343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   5.2555489E+06   5.2555489E+06   7.0019476E+06   1.7712244E+04   1.3110262E+05   5.2557304E+06   5.2555489E+06   5.0976288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
