#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   6.1155913E+06   6.1155913E+06   8.1529821E+06   2.1358171E+04   2.0198069E+05   6.1157479E+06   6.1155913E+06   5.8418475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   6.1155902E+06   6.1155902E+06   8.1528042E+06   2.1357952E+04   2.0197900E+05   6.1157467E+06   6.1155902E+06   5.8418463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   6.1155888E+06   6.1155888E+06   8.1525988E+06   2.1357699E+04   2.0197705E+05   6.1157453E+06   6.1155888E+06   5.8418450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   6.1155873E+06   6.1155873E+06   8.1523616E+06   2.1357407E+04   2.0197480E+05   6.1157436E+06   6.1155873E+06   5.8418434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   6.1155856E+06   6.1155856E+06   8.1520877E+06   2.1357069E+04   2.0197220E+05   6.1157417E+06   6.1155856E+06   5.8418416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   6.1155835E+06   6.1155835E+06   8.1517714E+06   2.1356679E+04   2.0196919E+05   6.1157395E+06   6.1155835E+06   5.8418395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   6.1155812E+06   6.1155812E+06   8.1514061E+06   2.1356229E+04   2.0196572E+05   6.1157370E+06   6.1155812E+06   5.8418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   6.1155785E+06   6.1155785E+06   8.1509843E+06   2.1355709E+04   2.0196172E+05   6.1157341E+06   6.1155785E+06   5.8418342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   6.1155754E+06   6.1155754E+06   8.1504973E+06   2.1355109E+04   2.0195709E+05   6.1157307E+06   6.1155754E+06   5.8418310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   6.1155717E+06   6.1155717E+06   8.1499349E+06   2.1354416E+04   2.0195175E+05   6.1157268E+06   6.1155717E+06   5.8418273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
