#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.0915703E+07   2.0915703E+07   2.7874252E+07   1.3712543E+06   2.5371579E+07   2.0915712E+07   2.0915703E+07   6.6775115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.0915675E+07   2.0915675E+07   2.7872148E+07   1.3712284E+06   2.5370973E+07   2.0915683E+07   2.0915675E+07   6.6775032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.0915642E+07   2.0915642E+07   2.7869719E+07   1.3711985E+06   2.5370272E+07   2.0915651E+07   2.0915642E+07   6.6774936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.0915605E+07   2.0915605E+07   2.7866914E+07   1.3711639E+06   2.5369463E+07   2.0915613E+07   2.0915605E+07   6.6774825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.0915562E+07   2.0915562E+07   2.7863675E+07   1.3711240E+06   2.5368529E+07   2.0915570E+07   2.0915562E+07   6.6774697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.0915512E+07   2.0915512E+07   2.7859936E+07   1.3710780E+06   2.5367450E+07   2.0915519E+07   2.0915512E+07   6.6774548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.0915454E+07   2.0915454E+07   2.7855618E+07   1.3710247E+06   2.5366205E+07   2.0915461E+07   2.0915454E+07   6.6774377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.0915387E+07   2.0915387E+07   2.7850633E+07   1.3709633E+06   2.5364766E+07   2.0915394E+07   2.0915387E+07   6.6774180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.0915311E+07   2.0915311E+07   2.7844878E+07   1.3708924E+06   2.5363106E+07   2.0915317E+07   2.0915311E+07   6.6773952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.0915222E+07   2.0915222E+07   2.7838233E+07   1.3708104E+06   2.5361188E+07   2.0915227E+07   2.0915222E+07   6.6773689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
